0.054548340565026075,0.05075378662444987,0.0461388249163487,0.04424980056939113,0.04140446673811759,0.040236437672477324,0.03969582407914401,0.03984388159328357,0.03972910224892297,0.03984334006047201,0.0403610244609024,0.04100392217011661,0.04060828752986501,0.04203395323222812,0.04032680463445396,0.03896120037001507,0.033151040559226075,0.031673863314032887,0.028272126100602174,0.025776306775329518
0.01068512976878389,0.014641515141156438,0.019430555471486796,0.022306739514141343,0.025126934557976845,0.02824847007366873,0.029173983253280987,0.03054696615164442,0.03163162168641672,0.03179363841351971,0.03150135681015676,0.03214253406105378,0.030998937485708745,0.0303935063260978,0.029887115517870787,0.025484837022320662,0.023664434761031167,0.01949982432045109,0.0158440952738429,0.010438305699247315
-0.004296994343164167,-0.005225807787409387,-0.005532486916024396,-0.006172809493630245,-0.0066038855642927665,-0.007699477011778063,-0.007322072329437882,-0.007393130602643214,-0.007506127590942295,-0.008150164983308379,-0.008348793109268835,-0.008826100413312386,-0.00856235409374532,-0.009076772696492708,-0.009797805868564519,-0.0105412339153879,-0.010056577740810608,-0.009747963784776466,-0.00918575394421449,-0.008891833666719227
0.0005777986100874986,0.005524602664455235,0.0060682328394063125,0.012124172150677757,0.016074147993322116,0.024206976387264916,0.026869190818327622,0.027941831217672013,0.027279381909047468,0.02459253148188371,0.024613422840806004,0.01536982361421475,0.010659398188808735,-0.0006372695727552372,-0.011262878048508463,-0.022549893566671413,-0.03223852937834141,-0.031653506683598405,-0.03674852747405563,-0.03955147167631204
0.9002154497719614,0.9130121113615035,0.9192881415222334,0.9118786448033273,0.8875637374874326,0.9086035216457536,0.8844966649072326,0.8681426180951697,0.884808077331492,0.9083191587644257,0.8689668023987184,0.9073773596546295,0.9127511476291479,0.8931919038546814,0.8965009881894471,0.8915642527167003,0.9028726454026231,0.926984871055048,0.9041544070319002,0.9012254121685811
0.3090809481255496,0.3118763540651989,0.3045268014965715,0.30479369576941123,0.2995446990515806,0.31142221406926773,0.31659833997061637,0.30294373115871864,0.22171195028944857,0.15452422660550125,0.12896910875346046,0.19874192112666955,0.19723153471462174,0.22086714858427955,0.2332676155335223,0.25794758889636765,0.26167402389683553,0.2770041323545948,0.2896335100907325,0.2934823007606579
0.011940900280602833,0.009357192405335557,0.005995956673972982,0.006015145672808923,0.003902139517793573,0.0031376977850328816,0.004947531061493974,0.0038165095075111694,0.0032863092993676802,0.0014825504877473534,0.0026307643221248666,0.046804905971047535,0.0681632463714284,0.07911770973076646,0.08940717629659996,0.09474150215202358,0.09183202679268729,0.0886226557484623,0.09337381334538195,0.09685384541294315
-0.0011147999858297192,0.004654065689248114,0.0052991528648969055,0.006248566117871583,0.005186934810307254,0.0053774928186016095,0.024310716091946558,0.02619646395126405,0.04156038189166015,0.06504914015660544,0.09188614084523655,0.11282206199663623,0.10856641487678899,0.0830924389927275,0.05399889680675835,0.027906546095981692,0.023890370592747373,0.031430395253028424,0.03612462371101289,0.047336309565604126
0.8985020265792305,0.9038986100072666,0.8970066214274145,0.8825013486130698,0.9213630809070803,0.904619967354943,0.9110811204467546,0.9072665545517034,0.9153783596515227,0.9044188577646861,0.9063417920746852,0.9141112233461443,0.9073542216540598,0.9068215362493129,0.9129513232443343,0.9191374835993994,0.9247350800012119,0.9035323104591167,0.9286592967283551,0.9100889190218946
-0.41317051242505054,-0.42853883311687635,-0.41333496205588516,-0.4069118029118505,-0.39774094121650244,-0.3927901495240922,-0.40241900947806636,-0.4047379261624474,-0.41901097426374057,-0.40067916492865985,-0.4048552422733339,-0.4182599296748535,-0.4009377982581334,-0.3989245068035607,-0.40978114480849964,-0.3937009536884675,-0.39669107885029276,-0.3901180802794885,-0.3782352514480804,-0.38548057788256634
-0.05278557320963556,-0.054676162342425345,-0.04525355936352587,-0.03219872002926422,-0.024029656354589448,-0.020869753921197505,-0.01835659761209183,-0.017548344306866158,-0.016224170808067487,-0.013588967990893316,-0.01277035129233445,-0.01201397644044511,-0.00861530303087179,-0.007653087530925565,-0.006858501996146344,-0.005672579822786713,-0.005208915970129902,-0.005277007484085624,-0.004800766610519239,-0.004610858803674378
-0.010810863402872383,-0.01638274589739312,-0.016243839118423586,-0.01634256038851792,-0.015579620180023608,-0.01312870477158188,-0.012100604185072862,-0.013998448269207694,-0.015813979749556697,-0.014726126324645641,-0.01415024042472173,-0.013816967954005856,-0.011368636250805541,-0.008567025913217669,-0.006001839289221306,-0.006330148737857937,-0.007909207344570467,-0.010672576296500372,-0.020674729778765326,-0.03549959326606712
0.9407790275016953,0.9649477498110358,0.9417408706132544,0.9330873349094795,0.9666585219248497,0.946140260604012,0.9705407470805707,0.9272615684801437,0.9334867273860555,0.9369024682977323,0.97237377920755,0.9343081157299401,0.9704132810423605,0.9448679392989661,0.932149940031113,0.9591625643009064,0.9711215463380034,0.945471205867556,0.9445662465981373,0.971581602665972
0.2916784086615723,0.28133613587724343,0.28266425230671716,0.2803157886257102,0.2825066527885963,0.2865808396018796,0.28378009958671346,0.28508240505578764,0.2923330464112129,0.2835413843379047,0.28233398849318636,0.28297262281151075,0.28517888074311554,0.2854707481121366,0.2782505226738695,0.28489086177943873,0.28410434890294317,0.2921845196652208,0.2891061925192352,0.2839676473239757
0.0060350466156470625,0.010153388452262354,0.010668813975546594,0.011166817000857842,0.011891467170506053,0.012088948910692038,0.015350795689156052,0.015064128789503318,0.016589390835042697,0.018132645485487348,0.019445057818107066,0.019598192841409026,0.018736703112555795,0.0188144283511976,0.01868203921580406,0.01776874975392449,0.017824086674393544,0.01647363297480401,0.014344712918306498,0.01266447033258776
-0.006306600238401289,-0.004073870785247865,-0.002008378552936265,0.0007797751161486378,0.0031532768540609847,0.00227219448058208,0.0036459439020752036,0.004138441779367997,0.005549959259499536,0.006834500470448296,0.008492757397885383,0.013112893324857525,0.012447007822231432,0.013084014394551735,0.012954707892384953,0.013016567853727564,0.011762468621440392,0.011826873493259735,0.009774153187347987,0.009939226547674818
