0.054802880630060606,0.05966315100335151,0.061687451559251275,0.0620527478003835,0.06489681253095698,0.06711737568571965,0.06804159730703203,0.06903934755660635,0.06940296823182249,0.07298857762462482,0.07229605994215943,0.07463760839358473,0.07778602201368896,0.07863501170395017,0.076404273591091,0.07741826244691613,0.078544276489182,0.07893515306744654,0.07844113271959269,0.07892353761133702,0.07799633696762825,0.07797334849500093,0.07850655841710608,0.07914148661844275,0.07669313043445979,0.07402981800652603,0.06424610864420789,0.06695269846097576,0.060338273880754856,0.05684612518188896,0.054433592744093914,0.051412910018019176,0.048761755905545746
-0.001345649422111437,-0.002311174825505491,-0.002500877066099913,-0.0025733169568634318,-0.0023845032463787985,-0.0022004867931278206,-0.0033901662603133785,-0.004980226028439732,-0.0062308036680851575,-0.008903467775467579,-0.007550509659580787,-0.009050928910371082,-0.009710771471211683,-0.009977289150766564,-0.010494808854089445,-0.01035026551093735,-0.010555465150987844,-0.01100041136354563,-0.010937883506320448,-0.010853027103166945,-0.011016124412308094,-0.011226705282990088,-0.01159473047311214,-0.011996800173544608,-0.011909623099451054,-0.01434101822525231,-0.015755137934154208,-0.017751267093571287,-0.019262439257902525,-0.02135042625755863,-0.02301970978518816,-0.025135923078664014,-0.024552303406148872
-0.00011869042998015458,0.0005566810862052733,0.0005939400095772567,0.0011741182015168675,0.0009320553931344712,0.00111448894373735,0.00023540081078448868,0.0008890804824105646,0.00025564364479664805,-1.7291356171459016e-05,-0.0002489509394805975,-0.00020671548213372943,-0.0006338335697706095,-0.0005537359121084227,-0.00046690151733726724,-0.0003913851523295974,-0.0003692577798940562,-0.0015636070163899144,-0.0021201145073208335,-0.0015916846952671328,-0.0025913658886878178,-0.0027062431823014887,-0.0026001146075030034,-0.002958844811292041,-0.002827492270405637,-0.0026631537358020427,-0.0012483816510348417,-0.0008055982344096454,6.424366754194089e-05,0.00014755017816366588,-1.1225527644629927e-05,-1.0402589967288958e-05,0.0001417167532872871
-0.02722488994000758,-0.0272074108290781,-0.025468687278330227,-0.025858651361682132,-0.02618963610254164,-0.017775029876011678,-0.00965813584123131,0.003316615330439891,0.006670470142946381,0.012881703884443584,0.01887431375155408,0.027727296441823895,0.032135493517053255,0.03420920008742745,0.03415267747994638,0.03657957491044266,0.038901354893682676,0.040967037779795,0.04337283245089161,0.04289144887454283,0.04400461216214182,0.044692443061083345,0.045006377419335636,0.04511083888508806,0.04460635322386743,0.04550441779109215,0.04707846240947774,0.05073470952980313,0.056823659767567716,0.0635555320471984,0.06547120069513443,0.061811670212328265,0.057307915033016105
0.9192040866523156,0.919535568451882,0.9295332441537751,0.9178195849470835,0.9040279375887461,0.9313957988930874,0.8963717223372221,0.9211320434274023,0.9213218550032014,0.9102389046921678,0.9201022605709678,0.898812690380395,0.9041433698630317,0.9332383468482885,0.9034098918659796,0.931202828964776,0.9308318528476753,0.9113175744900615,0.8981247805558417,0.9302569406827161,0.899398281159028,0.91271424278013,0.9223022673834269,0.9349479143237059,0.924780337993425,0.9006207152954804,0.9120293779339157,0.9309144769845038,0.9365802174228853,0.9049903204384018,0.9336797666925517,0.9273850484289389,0.9094247041625626
0.32326065298751533,0.33697766757204206,0.32411202373280223,0.33918704517981396,0.3282841970505165,0.33147981557135225,0.34290532026967074,0.3398700999511122,0.35190941196150005,0.3419182533997346,0.33637089868603104,0.34641791518382614,0.3516648274343736,0.33826232463932954,0.35009207151899285,0.33866846685476903,0.34219964356756666,0.3337450145554452,0.34298475020585156,0.3405941702404043,0.335366921240995,0.3405480154328706,0.33300472331879305,0.32748960009911054,0.32778478090219204,0.3360142849415984,0.33430076139142434,0.33389658838639213,0.3379656905397915,0.35072764955584895,0.34674202968446083,0.343998640656014,0.3483160824733131
0.07204374184847594,0.07250657789586948,0.07208431102285871,0.070701082719509,0.07123737126306227,0.07107345242239044,0.06992503751290463,0.06945149464431162,0.06788806531853755,0.06720513607231068,0.06577919534204929,0.062416843502858255,0.06483632665983068,0.06428523069622918,0.061419676120314556,0.058958263223391594,0.06017448453039569,0.05909594795982459,0.05764398514580913,0.058305349293097386,0.05732485436826613,0.05872529480522687,0.057378537841848945,0.05872323732564754,0.056438576388600385,0.05507606043380163,0.04903190908165517,0.04316872419365252,0.039979808518526644,0.03893462556626176,0.03514094474321142,0.03588358721672064,0.03364044745658466
0.05372482826255752,0.05098853798672054,0.04896875543370481,0.04476425558301994,0.04509814293047888,0.04427528195559271,0.04476944306200823,0.04156134847459887,0.0350911329450967,0.03909339414757737,0.03725720533952662,0.03648287667915911,0.034834057229156126,0.03455910373945718,0.034449533460958005,0.03496680659893678,0.03058221436123815,0.02604579125078628,0.014474391774216597,0.0016799706750731602,-0.002109768907190214,-0.002708675401867581,0.002768193318783128,0.007972650054450161,0.00926947716444095,0.009931566693054263,0.034690855100219756,0.04596640687936401,0.0464144562697326,0.057063054570969704,0.05310239572647852,0.051358611251681785,0.042982613323801024
0.9044110604476882,0.8891740183375365,0.9118249564757523,0.9002101560049953,0.9081887410164675,0.8757788450123053,0.9207186428163443,0.8969366240905622,0.9199158940034663,0.9167754897894165,0.9404109177773468,0.9149488102695124,0.9330741995163926,0.9009814297530556,0.9194211404443793,0.9026840246912712,0.9086739390626035,0.9316093039810621,0.9344889078438531,0.8992528319277361,0.9271869296536602,0.8964957476716463,0.9261860861972394,0.8962372616313662,0.9268857836320684,0.914535336166709,0.9142842105101358,0.9340320853045857,0.915910906766682,0.9202630579388354,0.9320426913140639,0.9199500731094602,0.9435389152137557
-0.3385307497257472,-0.33273826330482836,-0.334438407065126,-0.329943513048839,-0.32957587778366193,-0.3291881589324001,-0.24078902802288124,-0.2056399278330699,-0.17213541273958619,-0.14722493026366895,-0.12270524139423492,-0.10019013865382194,-0.0826127817346537,-0.07368605775050673,-0.07089656871096837,-0.06968907876763179,-0.06472232514090695,-0.05998434684672825,-0.0626032090267331,-0.05037114989545076,-0.03700726162205246,0.0012484113719043216,0.03056748448388345,0.10190545251129705,0.0946276851074097,0.06329232068765174,-0.009482076587950269,-0.06376637112258926,-0.13629715620877214,-0.1807861081566071,-0.21112771290781754,-0.24268632457461697,-0.2535996198851041
