0.11810304535128383,0.11833629291967022,0.11662583721530272,0.11786032996652943,0.1179704384282564,0.11739778964672071,0.11495787245278181,0.11352977172725523,0.11273084005191034,0.10741887565554188,0.10191405457515462,0.09976448866106756,0.08777553747718116,0.08971066172272706,0.08765757078867928,0.08895607542906263,0.09961683000017729,0.11037376727946048,0.11856212791807688,0.1240618605919023,0.130275594206134,0.13009918455165,0.1346807094015668,0.1338240213801524,0.12705834225279322,0.1162149864772158,0.11856967782652232,0.11007487999937261,0.10091674492491727,0.09209811554847355,0.0922954601708175,0.08639782362941814,0.08119261277134239,0.07317180319421517,0.062140730161029514,0.05881825621557027,0.053187509148174175,0.05718260089066851,0.056304105218974256,0.05638632288855023,0.05936601409989714,0.05928658691600566,0.06090650395612559,0.057558958214201775,0.05850117775702411,0.05907560551725774,0.057886018495247035,0.06019761704941905,0.06082427513670143,0.05738352674307629,0.058760805295789885,0.06062665802364199,0.06059653645911438,0.061570458604937095,0.05845055637069074,0.05981679822721627,0.0606905485844446,0.05878505732436418,0.06132069585759134,0.0599454664210239,0.05821362771355759,0.05868045783892115,0.05800600438734046,0.05812473096801717,0.05787269091906593,0.05804760021869385,0.06009210275587263,0.05772196645297877,0.05886573655089303,0.057933841843042934,0.06000663931241069,0.060201722698740995,0.06053056800694201,0.05709594943851048,0.05713502056311413,0.05783605843668844,0.05679670146891594,0.059819736564211516,0.05758365484831343,0.05942421077886718
0.00013462912382104168,0.0004433844041593414,0.0004762453773091064,5.8428747724680475e-06,-0.00011722306974543934,4.740052080673602e-05,-3.447945647620053e-05,-0.00017131519601111729,-1.0543625660432274e-05,-0.0001137937302828889,-0.0012573912080838393,-0.0037684303437732817,-0.01245657637427123,-0.012047700193851518,-0.01732427420790293,-0.02099607043576551,-0.028684679668788585,-0.03701544248630683,-0.045162378987262254,-0.04520033302225751,-0.04865019994978482,-0.0488009648526126,-0.05061961324927181,-0.05075068549222432,-0.05111148793564008,-0.04647729273586806,-0.042356786388812497,-0.03778127985814824,-0.03257676827203491,-0.030109308880101382,-0.02974104544705346,-0.029832016529796595,-0.02957264674455687,-0.0291762339988914,-0.027146430737869567,-0.023513912600461286,-0.020449539188084134,-0.013889425287794436,-0.012795587627901155,-0.01135346407411455,-0.008706758336821567,-0.006052814645051497,-0.004470651078981756,-0.003022152948004429,-0.0021100272508909703,-0.00019545415760920473,0.0013869382477163864,0.0025204510044680864,0.0018865122723493338,0.0029046541595250407,0.0032511087896253477,0.0033663364488119947,0.003330018998650492,0.003352119179480062,0.0029777276176914925,0.003303524468288854,0.0032614050970176957,0.003207543582234608,0.0030027806771315323,0.003383119932617639,0.0031289139388869947,0.003454145081221083,0.0032925166577253253,0.00355711036681266,0.0035317946366084847,0.0038861398645294717,0.0035701886927640377,0.0035629451458635115,0.0036538964669018854,0.0038525816925311608,0.0037072109906344684,0.004080667412396715,0.004223483537311823,0.004018503392103173,0.004461235598103953,0.004696378916198183,0.004350054641976491,0.004642695682792007,0.004730466572240223,0.004776253218605441
-0.0006852516643736148,-0.0004758197376240767,-0.00010767617368357463,0.00031545363909058665,0.0006137058330779074,0.0007635019518054606,0.0009625292176364454,0.0011149933831993697,0.0011651935094349334,0.0012081971533204423,0.0012974884343077704,0.001494978484535303,0.0017269379408000102,0.0020565309052917643,0.0024102812297223924,0.003331122625241098,0.004202934413229162,0.005134342224327824,0.006251760508285151,0.007408398305893292,0.007295697639453252,0.008138816989693988,0.008914329894998213,0.00877972315019716,0.009860724507540993,0.01080633080578445,0.008483631063628668,0.007106366907223001,0.005592208205160647,0.006237544200875634,0.006264981206347881,0.006260797833912846,0.006265935186961952,0.00603323523990298,0.0053466386775031065,0.004550477689894845,0.0038523394937405578,0.003040312162240893,0.0023675752265347404,0.001554438415433049,0.0011010798503596055,0.0002606302240089227,0.00021107918251349128,-0.0003293246150652273,-0.0009119113035191429,-0.00120630930861369,-0.001153381165577359,-0.0013561421993868253,-0.0014245643311951678,-0.0014650404331011766,-0.0014669354897031569,-0.0015245225999194392,-0.0014953160774008522,-0.0014670316947878585,-0.0014182815621954056,-0.0013636419609890356,-0.0012961993894042261,-0.0012967008848626584,-0.0012526177812711896,-0.0012315598370548212,-0.001231609090678002,-0.0008810743055229377,-0.0008778433021199576,-0.0009412711442916451,-0.0007526531662321645,-0.0006274100572498386,-0.0006394233159127173,-0.0006661940103173317,-0.0005748649214271494,-0.0005431045022732418,-0.0005560068753408473,-0.00046435696397840244,-0.0004687804798840474,-0.00037720196567666707,-0.00039395893407039853,-0.0002947366877370553,-0.00030838382280012325,-0.00031149581199314645,-0.00030272849790684297,-0.0001872420281777664
-0.09141556404986795,-0.09244984662397515,-0.09413944388029052,-0.09643963059543995,-0.09761358786092542,-0.09733457278467615,-0.096665134745373,-0.09459113057473761,-0.08763740750205967,-0.0688274970473499,-0.06206934413706636,-0.043511616844282175,-0.023738359787103827,-0.0030211549971606143,0.014849152219811194,0.03344358846677806,0.04898242611612668,0.06421765482883558,0.07573824592404282,0.08373231758293903,0.09179152265475717,0.09334269345803689,0.09368200308245915,0.09248196298056831,0.08989110259608642,0.09007561775092894,0.09044039673650588,0.09067833854496284,0.08711753099878607,0.08228577864094666,0.08342204568976241,0.08027198015941689,0.07660807759265618,0.07162762253167533,0.05517688481001711,0.03762042077309693,0.023157296266775942,-0.007055599731438359,-0.020215685838821912,-0.02804724061250199,-0.044516875954236715,-0.054824412022435876,-0.0701430060985437,-0.07637989367702426,-0.07363996369956516,-0.07512578694201653,-0.08017093034133578,-0.0814522772138345,-0.08486325627308944,-0.08565084020034433,-0.08521236754381187,-0.08455958865295281,-0.08425379542223806,-0.08585960292384065,-0.08603580234508568,-0.08646099316099616,-0.08698079973952147,-0.08555612990143646,-0.08622342403216542,-0.08717859980920144,-0.08621499707003649,-0.0859854203104619,-0.08648739221017748,-0.08770225394953415,-0.08633769481818813,-0.0865672817298233,-0.08765860143463254,-0.0883441785302551,-0.08763377254064837,-0.08864267187713429,-0.08803418581913067,-0.08777960226498248,-0.08807827147391857,-0.08962088070548882,-0.08921699236430491,-0.08956637962991919,-0.09069638660929323,-0.09060273729418995,-0.08904507528838684,-0.08961333917648996
0.9200232397213973,0.915420173761883,0.9317565721982562,0.9449643872545483,0.925925236979412,0.9321750700104118,0.9307205723604708,0.9300185097836682,0.9321023825214216,0.9529437829778057,0.9479082652217651,0.9467510319684372,0.924820061096924,0.9176790041544305,0.9314444095786079,0.9339216029608556,0.9248362337605833,0.9127918852375743,0.9126373244362009,0.9095390325427891,0.9329202553252525,0.9108359946099607,0.9337687002217911,0.9323404165072473,0.9338498260306726,0.9022970988077568,0.9372106377794612,0.9264259759897394,0.9371437975485928,0.936630616808253,0.9176872006518447,0.9111217802836132,0.9146227693000308,0.929659469542992,0.9205184382361397,0.9128614804909887,0.9302071293071227,0.9234061714030432,0.9114487564098106,0.946294963215445,0.9447698843615674,0.9236927195968997,0.9417405306200373,0.9170251853544742,0.9521092565440936,0.9276229548795957,0.9340340948632252,0.9470010236465276,0.9159561960898837,0.9174166142972691,0.9090450261330507,0.9096516076709373,0.9318343461240213,0.9127899097447074,0.9393488231048729,0.9235233128490187,0.9120814835677761,0.911391084381363,0.9115509432004849,0.9276686900629891,0.913845588101433,0.9221959571975035,0.9078141915684284,0.9497152032924077,0.9252110575147061,0.9402544084475074,0.9249982428116094,0.9450544933197657,0.945737176276225,0.9089340845282371,0.909120394756974,0.9286295539335159,0.9493576819896304,0.9293954965911879,0.9383432782427215,0.9161906974013225,0.9125086956255037,0.9415965727815919,0.950552606868112,0.9280388591954748
0.16806152390271623,0.17867183437274833,0.1804901284763521,0.17843739503324568,0.19249644032969235,0.20988838622725345,0.2157030504688481,0.22620450269908904,0.24848977006437117,0.25868352130964284,0.28114664515582644,0.2834837170416974,0.2981586312921295,0.2904407941552091,0.3063694943935377,0.32117543672854587,0.3314971489620038,0.33499407168695805,0.3517891347538757,0.35211521727936995,0.36176752712274324,0.3696166316851932,0.368498771999507,0.3721388832465935,0.3696017224486158,0.3668033934092881,0.36783530813546694,0.35594779792183134,0.3518822595261897,0.3546413428874775,0.34254001207479745,0.34773275668609627,0.3369595516872348,0.33567211056207463,0.33785779419071793,0.3300274054099885,0.330394391602992,0.3200561438503739,0.31006889460767256,0.3081800411042995,0.313360093157363,0.2947692902700126,0.29227936723512427,0.2741857442407888,0.26692378419357266,0.26057227236164165,0.2602128530416292,0.27010883077952924,0.2656765233737968,0.26635260460682775,0.28260352176750314,0.2805791139141897,0.28361163452019195,0.28735795541680814,0.29899816801953366,0.299070393510197,0.3005423196831919,0.29650883133083256,0.2897821866254758,0.29388396673903994,0.2906234286649342,0.29943015237951925,0.3002002593118118,0.2914350221720482,0.2922455460874443,0.30211227224858195,0.2915836990356277,0.29514731663373317,0.2983324250419779,0.3006005661439733,0.29859854864529983,0.2926278729814344,0.2922998758841604,0.30121930146480896,0.29884897188132636,0.29340044697112455,0.29282117319109136,0.30102010871811796,0.3040189328789903,0.3028210188505391
0.00020814414802041359,0.0005163881717172619,0.0009146714754958102,0.0007402130398794386,0.00017960761520597875,0.0007611192214381462,0.0010476937561531444,0.00018226067090290106,0.0016123266397253396,0.00047993700054582103,0.0014890255615597446,0.011255616722893448,0.02444660828685506,0.03232476396471551,0.037073488374382915,0.03961756020852181,0.03821154042354353,0.038241107655486176,0.035810898852541406,0.03182210434335765,0.026936983297343085,0.025018655209905254,0.025784815713446672,0.02490815174754664,0.024516066029222083,0.025452829070242086,0.0233889621929029,0.02550660469544016,0.03390220687370881,0.033815603866140916,0.03287763183510166,0.0323138302880057,0.03334256981350685,0.03416425564122216,0.037307284104823715,0.041673895046489454,0.0446812953681206,0.046534112054054555,0.0489138721491028,0.05494675999694831,0.0676124810986566,0.05097905932140243,0.035306215262146515,0.027829212962310657,0.017181608786395762,0.016821954395970822,0.015548836765767762,0.012399173728842819,0.010467584876973777,0.007451536150219722,0.025165263970027232,0.045870645327678324,0.05433890192568651,0.061438575396287755,0.061773557585718335,0.06529917166759582,0.0649613336001778,0.06423541403906444,0.06436617512664565,0.0631307964024074,0.06563508794617474,0.06557666295200547,0.06712849375382089,0.0714057521400409,0.07257818380425608,0.0754579126736292,0.06110689264067499,0.042979905470983085,0.034239729395406676,0.041000076517961094,0.05394318038459603,0.0570837669175782,0.06249954314587819,0.06486176212894171,0.06988695448347564,0.06995579928525375,0.07000871983574761,0.07035311719694379,0.07082620499554218,0.07132979098902571
-0.042759232665730784,-0.03273051727786689,-0.019140306582345935,-0.0015562005686552314,0.0034435628588281113,0.007164724171730982,0.0039037343099886683,-0.007718032992897846,-0.027963219307151472,-0.035112592875950185,-0.010913689164890003,0.016155610295331777,0.03674603259454735,0.055585344552960506,0.061431929302011655,0.054597427359351795,0.042539891402019914,0.04457619855685591,0.04458376591441792,0.0438104448954941,0.04580224078424332,0.04841777067646833,0.049592888738426766,0.049853274542310914,0.049529781303945905,0.05034134572981202,0.05002648672711393,0.04636226276653833,0.03694830811345749,0.0297170780927821,0.023128904273929125,0.018620505898905335,0.014741730168320732,0.012149191707778652,0.011322268446775186,0.007194371656569403,0.006754485961874909,0.016160473944710495,0.031422767713936504,0.03613947901943634,0.042005298970323804,0.04910166933029363,0.04743949827621453,0.047525652890586086,0.047477787447869166,0.04382512002214299,0.04400638755385934,0.03414893133851645,0.03398414969252653,0.028861156786586555,0.03054640037801575,0.0369026021792048,0.03452367741407317,0.036238048985317656,0.03837876894637376,0.04023022455396597,0.039526626168851046,0.04047326982143196,0.03944083170827501,0.0420822586930217,0.04374371423120823,0.052044994166124396,0.04872040041923197,0.04557410306979207,0.04695825584364987,0.0474961206008194,0.04011476634638864,0.0287023805591298,0.024770099846905886,0.023031760980146036,0.02595572603188691,0.029505909645569015,0.03144481234698295,0.03329846869222909,0.035307321152658715,0.03677765769293941,0.03711015084872007,0.03833221372481955,0.039887255928704055,0.041371879361760885
0.9167458425233851,0.9534940826888756,0.9517763941401992,0.9207483297932813,0.9543065135769236,0.9465758108587264,0.9534438232206535,0.9534072708123471,0.9328154804822228,0.9382800887553129,0.9413474689066246,0.9430326382609704,0.9474604557969731,0.9394555481092551,0.9202950809112077,0.9236169843390442,0.9452926236812715,0.9730998957067071,0.9606006975891878,0.9608564624710922,0.9721069418018888,0.9897247236308147,0.9488269470368812,0.9666876486361897,0.9514990459821822,0.987582818075742,0.9654875705945231,0.9612195440371591,0.9624549265774267,0.9653209512517164,0.9662496613679594,0.9347503706587293,0.9570666095931433,0.9685794544497326,0.9487829311221375,0.9586639032146346,0.9466443021860731,0.9445806204734057,0.9246496000213242,0.9481783886726585,0.9364506540510558,0.9283102232433381,0.962490601058435,0.9556923841330611,0.958561182352324,0.9590971210422694,0.9254306619735325,0.942855248032275,0.9464588736798261,0.9291542401848255,0.952958576989194,0.9351079145779062,0.9449851142597305,0.915730490740881,0.9461336201405317,0.9493637713223033,0.9486764280196573,0.9301456157738591,0.9391027667417747,0.9142877166250845,0.9256113813452675,0.9583634785165256,0.9538653202467406,0.9193945337743621,0.9370945612374231,0.9557998761122313,0.9204416677524427,0.9384908911345949,0.9335455757228067,0.9464926984186322,0.9280726793722298,0.9301088721565641,0.95935721279825,0.9383671095557699,0.9191802696469484,0.9226143051189283,0.9292493608008459,0.9441656421157836,0.9412511774178667,0.9361852185227351
-0.21429472702976712,-0.21760545253909508,-0.23571046174711122,-0.25187862654401855,-0.2623060304171366,-0.27674242221409767,-0.2818890023990266,-0.2888046916107209,-0.28281393879162947,-0.2717410377644575,-0.2531907012248951,-0.22690268606571673,-0.20289143108352667,-0.16607511519946488,-0.12884678298083393,-0.049100830837089965,-0.024110681162296747,-0.0018788923774854245,0.028609252029961743,0.05027768851816827,0.06249283828968292,0.0854696419191715,0.09983066545753254,0.10804165730705872,0.12686244495150845,0.14057171292664947,0.11019333552040061,0.07450295775282056,0.01598736678729114,-0.03229376422981518,-0.1079245098618881,-0.14410187768275373,-0.191558385791986,-0.22129144847537352,-0.24719605095741065,-0.2637903322738575,-0.28449733133831934,-0.2879332440947284,-0.28604401291595766,-0.2924526379930436,-0.29969996429879037,-0.3055324887726162,-0.31409513607467227,-0.3148219371841429,-0.32703354777712995,-0.32219275390915,-0.33587021146824697,-0.3343104987985083,-0.3433640809355668,-0.3392187348080197,-0.34336596510436496,-0.35181759355802766,-0.34972441836451296,-0.34491876052173703,-0.34983055168818084,-0.3491373579705205,-0.34065964208199667,-0.3475234290135519,-0.3418320359609229,-0.34974472857895367,-0.33836933485131127,-0.344815486998877,-0.33996018547777684,-0.34020314697885184,-0.34150005463771865,-0.3401914120068281,-0.3422475468272413,-0.34643316357602816,-0.3421560826236585,-0.3447679897997123,-0.3472698299034386,-0.34763632864846017,-0.3466365477304608,-0.3409715535237688,-0.3478351656161969,-0.34283266931100204,-0.346824359418776,-0.3431000583242024,-0.3430973611832969,-0.34444864582678064
