0.06366837089661763,0.06344132464423138,0.062358217104060705,0.062090325661030885,0.06328930615408544,0.061024444507539924,0.06054637580150482,0.06129828548486145,0.05920747592035266,0.05858262178277148,0.05905182457632411,0.05827740593660222,0.05974341447904955,0.058105452437535926,0.05812326925714183,0.06017236969668685,0.06304849628393741,0.06512921711258943,0.06637475763642303,0.0676024773160661,0.07169615150235716,0.07357057557604195,0.07319267910290203,0.07363958887973773,0.0733787319466252,0.0738862409710198,0.07439580622964233,0.07314817312531328,0.07323947165226959,0.0750113253348037,0.0735261206405766,0.07184737700832239,0.063622935605322,0.06153387618892963,0.05605433966315582,0.050690840138575506,0.0442615227569191,0.039364296890664556,0.03820079500619167,0.0337722464482268,0.03660662106182457,0.0340862663386596,0.03377292176785401,0.03384254570992132,0.03631233352996054,0.03805152532251689,0.046267471976043126,0.045991990072838475,0.04814579469045575,0.049257835439443745,0.05027969060325594,0.04982824323419127,0.0507410261142073,0.05314790330593449,0.05292012751216484,0.05345206437259311,0.052348295035607645,0.05319199733418225,0.054028091280843064,0.053765566137754586,0.05208152384154904,0.05316598438464916,0.0538814711037158,0.054584266560552194,0.05622724781446116,0.05558965019859502,0.05482244088250147,0.0554240121965137,0.056174339839427816,0.05627100879320501,0.05702009222950322,0.057325760529826644,0.05590980137465257,0.05612919379944185,0.05553491187475663,0.05541547642581415,0.05501734497564263,0.056893717680432505,0.057331429092352976,0.05733826514278511
0.007133720395076875,0.006969582847228805,0.006879152897667718,0.006669902493039258,0.006652195888471359,0.006565003438937447,0.0065074075887135855,0.0064734995116452546,0.006478274463111154,0.006437771555259312,0.006450367299588026,0.006453256551043366,0.006824547071247798,0.006949514435972326,0.00654967396392116,0.0062964040205811585,0.00452014179531703,0.0030260226738287473,0.0008891145310731059,-0.0016377088438814167,0.00066091081902714,0.0014978969533226726,0.002304276329412651,0.0008857255444310695,7.871316476785599e-05,0.00034194222714425607,0.0006666666326422179,0.0006279151225162254,0.000716979016849809,0.0004363699590421638,2.3115935350598432e-05,-0.0010204432331598619,-0.0026258627238617514,-0.005373887771316872,-0.008642760157391904,-0.012844702592418796,-0.020517535579529525,-0.021329145570657234,-0.024421699189373886,-0.026614430508796683,-0.02589495020359074,-0.024009896480652517,-0.019367520500291415,-0.01414638072734844,-0.008590386580048842,-0.007548376081843838,-0.005483145108973258,-0.0024803965172633,0.0037816278215658493,0.00264154257691548,0.004317210973005264,0.006242799827924348,0.007663900818191805,0.008922530202107473,0.009585102186743213,0.009363050296998623,0.008718439254510914,0.007866064410758149,0.006956762559087763,0.005949948449707001,0.005338396730747283,0.004900085624442716,0.005152759484299057,0.005785287891839143,0.005538017484877651,0.005516139928516718,0.005835528040436283,0.0059262342598667495,0.005929827647402869,0.0055884780148026236,0.005166939579140593,0.0051287259947111205,0.004385692625725158,0.0026397104744053566,0.0028942765835682717,0.002229158000942377,0.0027797541753233753,0.002416261492990631,0.002566546973566618,0.0025293667412597514
0.001105522451672835,0.0010934410602217118,0.001087545052948128,0.001055222872069949,0.0010269793957310106,0.0010172289327430172,0.001047067909999018,0.0009968648325744496,0.0008487835256829823,0.0005507230074101022,0.0005525561809697606,0.00035847625100379825,0.00011510061340824327,0.00014287345731989903,3.564838707284679e-05,-0.00022085433236415376,-0.00040101720025980287,-0.00027662765042801195,-0.00028698865919869374,-0.00045637049419897005,-0.0002105388745204154,0.00020899387234836573,-0.00012383902982834625,-0.00027239275922226843,-4.2473124857284855e-05,-1.8124038775508427e-05,-1.5864356472164652e-06,-2.7620110235493026e-05,-0.00012943127622974806,-0.00026812434518807063,-0.00020469312251504595,9.576528445531636e-05,0.0005020846964964958,0.001512007321084611,0.0015970635789735613,0.0022806500542724463,0.0017997124700342075,0.0012362324261883933,0.0018204148777898838,0.0026870072085953996,0.0030643058848908713,0.002579531114145397,0.0013716223397919525,-3.991613463970459e-05,-0.00015346093749774996,-0.0010866400506970532,-0.002199967609966064,-0.0032878461061106885,-0.003895312819408652,-0.0044867992955566925,-0.004986121585492154,-0.005439918978702688,-0.00532295139062248,-0.005116967120058645,-0.00467602543238789,-0.004138323657142567,-0.003607080079122043,-0.002812134917908461,-0.0027049645303732655,-0.0023859121069910757,-0.002081288176990334,-0.001849497102914744,-0.0017290541340536697,-0.0016846382382048487,-0.0016283112690631363,-0.0015842366887755292,-0.0015185983676651669,-0.0015405125525681405,-0.0014859315765411937,-0.0013251947407270908,-0.0012810088831179335,-0.0011655700485359096,-0.0009561303832981483,-0.0007121489390452827,-0.00012182998992603873,-0.0005412523972869687,-0.00029024435469339054,-0.0001706963606289796,-0.00030339307974791866,-0.0003592711797614632
-0.10400261862865501,-0.10335331007845919,-0.10304362933098206,-0.10118532214709013,-0.09824210492204148,-0.09767499267819056,-0.09654666698408326,-0.09241463174525474,-0.08352350368791268,-0.08111490056159225,-0.06874026090864653,-0.05917705449777129,-0.05589767651825508,-0.04389037629021075,-0.02841477093234697,-0.015641884072044435,-0.004127024607782591,0.017954334119867837,0.028984511553816376,0.029262984787221894,0.026137559865996387,0.023752859234826843,0.01910837620588857,0.019145062515270688,0.016825995475777556,0.015172028139260267,0.014989573776126764,0.014356505406329854,0.01325110772574872,0.014753806838805518,0.01635001184056322,0.02106542751400503,0.022406770137045697,0.028164318696178203,0.03528255967023159,0.04447184527715365,0.054791917057186765,0.06510552076040475,0.06986220981272045,0.07117576376181624,0.06908875994030199,0.06485281231113439,0.04554533829068067,0.04008512599105309,0.024006429544380006,0.016472770839885676,0.0019148411700415726,-0.005275986630838961,-0.022406432212313053,-0.021634396115176185,-0.03299630173256993,-0.032224544738541167,-0.039422539686259014,-0.04323478212387801,-0.04599608593650452,-0.047630423516771984,-0.04971667184366828,-0.04993717297430495,-0.050834718554749796,-0.05212062857153889,-0.05216349427630641,-0.05370257501979782,-0.05461539226315945,-0.05496629902296217,-0.055833430378693046,-0.05596453431227826,-0.05831507681675969,-0.06039845453071663,-0.05950507701557582,-0.05972117028688804,-0.061024243334331645,-0.06255682349538776,-0.06308826619880434,-0.06348022960621302,-0.06428796676975816,-0.06424173643484947,-0.06531831258898341,-0.06541127885100859,-0.06579125156213841,-0.06567723978347056
0.9195704151596094,0.9127761002391003,0.9192796119764727,0.9239746707377843,0.9310037167234123,0.8982050470674987,0.9125386676660344,0.9074245707207276,0.9016549572231011,0.9328175464050613,0.9215346959068311,0.9197951563174271,0.9190170633244995,0.9120471269851412,0.9099555790946299,0.9268664928261481,0.9280516096740052,0.9085067773536591,0.9149214814648072,0.939028422245694,0.9008216766307663,0.9102090827839368,0.9121947712972469,0.919815584686441,0.9035749262439248,0.9038120349643105,0.9074197002562294,0.9088491043682009,0.9430892783870852,0.93534444116983,0.903995829142098,0.9235955119357823,0.9112558354917212,0.9224321324394974,0.9260007170234904,0.9233440577726362,0.9229553634982081,0.9252559432141295,0.9331674164755207,0.9179057924491794,0.9041407731412364,0.9032551060689246,0.9101717720424962,0.9163768471876742,0.9240994146438194,0.9362978868010249,0.9385888877275314,0.9044302668678296,0.9047073142025881,0.939274012705405,0.9480989095954205,0.9252305885542053,0.9400229303600881,0.9474487763570962,0.9284416926740309,0.910748499780426,0.9386745033184646,0.9233831482203873,0.9226050753047749,0.9105981017871668,0.9205382632967286,0.9228329572909528,0.9495403694939757,0.9082655582236675,0.9499082879106059,0.9172423644394776,0.9376382188763988,0.9092577701339511,0.9119999739764886,0.9095478705591549,0.9458506892854851,0.9159336788136094,0.9448968599320974,0.9182692158519605,0.9102959542264225,0.9438941693836721,0.9118202049073029,0.9255729954947381,0.9499331962707869,0.936330552252816
0.26330919003545245,0.2684922537981511,0.2757048923718944,0.30366258105729127,0.31266876117648723,0.3143680115183449,0.3276887696466762,0.33278618842425284,0.32110105766066604,0.32915412386206305,0.32965939656496523,0.33207093972896373,0.3269595348461268,0.33010213121270293,0.33416710225967095,0.3305417016027015,0.33775800206734063,0.3423167418523427,0.34146763266601593,0.33742559827003593,0.3381339462376022,0.3457574510930076,0.34589442850105095,0.3363857776738936,0.33966035246328297,0.3464268239142012,0.3325630199919456,0.33588526404592783,0.34484126776289664,0.3427873088459706,0.3549138792539182,0.3595267630531179,0.37283780149776097,0.3735693374513174,0.3783542645381956,0.3668504718098554,0.38159988314669613,0.3681393442729514,0.3759881530304109,0.3674203129413731,0.3473244318730231,0.346985502501679,0.3380059256614825,0.33158171559506106,0.3395222739006307,0.32393911263694203,0.32809947424309893,0.31107085049799577,0.3014299982299717,0.30047300852160913,0.2899779569805395,0.28515690688555245,0.27769702950374126,0.2867160830186154,0.29158497247415943,0.29574857627453843,0.3032458996702558,0.2976537346838926,0.2972675417577037,0.3074657650590707,0.2991148189374837,0.30579198097281185,0.3055628730180799,0.30430413273020696,0.3058738147421137,0.29990678643984164,0.3067115485958162,0.30604568097766877,0.3005582062956678,0.3137475143789591,0.30522100507820477,0.3038537044939554,0.30479100968321937,0.30515236238884286,0.30356359328281035,0.3178431783178363,0.30988917162580165,0.3182351360920737,0.32058858034708815,0.3191525770450079
0.002141836639952326,0.0017073611231753353,0.0013663602565209814,0.04548936720262092,0.058692327409353096,0.06947141645406144,0.0765091945670089,0.08401645144313395,0.08567783501726152,0.0860451438757137,0.08593846766506225,0.08483677652978104,0.08483261665769942,0.08520915781737136,0.08273082345696232,0.08138953375897427,0.08166762481370107,0.08258889009558759,0.08167439341255507,0.08160466709645506,0.0803274371967194,0.08073460904612491,0.08095762558099277,0.08193397173004377,0.08201863668402412,0.08521265853133943,0.08460090497490054,0.08584578474042202,0.08316147368480832,0.08239413542345121,0.08141540775666302,0.07894123008324097,0.076313580060445,0.07376172842507137,0.0695654230684698,0.05676368601453767,0.05304186995174105,0.041874556256453296,0.040737559211365154,0.039637272836705734,0.03593702421123212,0.03821462434965425,0.03954800289882957,0.04698717398042012,0.05255386476305036,0.053804714410724624,0.061716304643194865,0.052365525815580426,0.03621572635770075,0.019715507457607827,0.015294478883989207,0.014037225951403404,0.01474522664012188,0.013266138368568122,0.02728806336243602,0.04642521732409363,0.05495780540995389,0.06051486779088653,0.0633349882368004,0.05929452440359053,0.0593689918566957,0.05836173177758187,0.0629367203062989,0.062381837307421854,0.06425942286631153,0.06637766755627242,0.06872745931529722,0.06810581525428352,0.06867034927514824,0.06755992187079167,0.0695057530296151,0.0687749779928323,0.07041724670647224,0.0745860194628174,0.07739744643285705,0.08439601536324047,0.0673461241723241,0.046277023957812545,0.029844306778472805,0.02567025201328113
0.09195993898602385,0.08015818177310735,0.06412780925858275,0.049198725792407375,0.006613949482727886,-0.015214480411740087,-0.022320136554152773,-0.02339635263237196,-0.015668616181263067,-0.021180753631248488,-0.03397947169677762,-0.04377353112761645,-0.04333340484482538,-0.04423417788530341,-0.04023953325907629,-0.03732817861879534,-0.027390808654746916,-0.028083630639001402,-0.021014303007739245,-0.01602425493005375,-0.018263537903467207,-0.023767642046634018,-0.029086098503019443,-0.0355944232249931,-0.050381522810810174,-0.07102296758262462,-0.08124166119125185,-0.09284690935784563,-0.09341672040010246,-0.09748430186378264,-0.1004416617535413,-0.11956992963277306,-0.11698836687064179,-0.09756990364392135,-0.07014531263890927,-0.04169420313078369,-0.027997962578249946,-0.00552856010549284,0.010220802196279894,0.026580706514109438,0.041394789421221496,0.04121048887248894,0.05988365349617721,0.06407243598955674,0.04882388381708341,0.047207490783246195,0.046227868950460015,0.043333719285022144,0.035784044938998165,0.03235554359335776,0.03267296678449008,0.03221501194129764,0.03223976863705291,0.03382983181080434,0.04118076794478677,0.04498712550824883,0.045452840107556035,0.04528868535582407,0.045001646168339994,0.04719096635945056,0.04458120780827092,0.0487483752065922,0.047453671923157095,0.041425449164071204,0.040714497556053816,0.01700226589609527,-0.005624163288875874,-0.008798258249436836,-0.016226780168397827,-0.008114702343186068,0.011097611221819983,0.022126762663705224,0.020752377818780914,-0.003704895882512501,-0.0036374577532144,-0.002965956259882199,-0.008232187114506106,-0.016283255672288156,-0.005661708927967989,0.014007997122100052
-0.8810592894393238,-0.8960260651552403,-0.8995927657630935,-0.9027470428129076,-0.8859082187645514,-0.8880364294587622,-0.8835122840964272,-0.9018425981877746,-0.8969770128532747,-0.8960962250589285,-0.8995794480897077,-0.89244665460364,-0.8877664426807168,-0.8750664716964649,-0.8840989856148607,-0.8712378915832952,-0.8773054242381421,-0.8740038903046424,-0.8762707967321273,0.8948194001115041,0.9236862895112361,0.9172329506780196,0.9045700265354758,0.9030968695267898,0.911919086059864,0.9090622052907055,0.9092896712180408,0.9171021806227129,0.9000786938883605,0.9182917738726033,0.9134534674596805,0.9214173952512367,0.9093026485503726,0.9181579334836958,0.9265430422332411,0.9272634797387375,0.9257614839732425,0.9202517039539696,0.9232563837146004,0.91074479423459,0.9175517875605269,0.9227251257987616,0.9140737969632843,0.9086488963179752,0.9302299196349594,0.9257969009150151,0.9279467945596821,0.9094757603579741,0.9160307764384935,0.9257926958331536,0.927899064853704,0.9277542989768687,0.9105470244665067,0.92127150864084,0.9103899569283226,0.9165989642983082,0.9328955458431847,0.915787782260909,0.9265045852781488,0.9305728949567122,0.9334166468148686,0.9283129118630953,0.9199627573780322,0.9277866039574884,0.9276503936484715,0.9158651304586622,0.9317881533962912,0.9180393553265149,0.9362811209725097,0.9147820655881564,0.9332275733591172,0.9332145698368799,0.9187181825555306,0.9308226611157407,0.9356912729944666,0.9154402199172975,0.9193644994455976,0.9209884937052767,0.936036335671915,0.9255765577332274
-0.2964896149752303,-0.2945969714335913,-0.2962791504525765,-0.3010211840232169,-0.2972646861257363,-0.3052516964063054,-0.2992661162542999,-0.31112480285766625,-0.3152346349682903,-0.3111564194468693,-0.3101895341290618,-0.2989035711498412,-0.3198956588256529,-0.32837103563273373,-0.33025096397385706,-0.32453039922235405,-0.3060392837892346,-0.298870447230881,-0.2778487142014234,-0.22002860524576714,-0.19484489304438554,-0.18483728611463182,-0.16280810561601333,-0.1588216971603955,-0.1542184322463981,-0.14641931912949663,-0.13271186374431737,-0.12961885728903913,-0.1032162090589774,0.015664429321546235,-0.12331417735756824,-0.12072213765136112,-0.15114399450180002,-0.16359165781022184,-0.17999428300342077,-0.20576889829984582,-0.23867606466196983,-0.2480060780321365,-0.2828153589882125,-0.28139003989408734,-0.28952302352441805,-0.29469987270104,-0.2939767642643771,-0.2999101565271395,-0.28752049026665005,-0.29525124918704027,-0.2940334262068728,-0.2868258685837161,-0.2782201679595803,-0.2849118843623492,-0.2792055796551811,-0.27963703864735734,-0.28602845067517235,-0.2815409200463736,-0.2827836822857566,-0.2888229664632176,-0.2922073345255663,-0.2850848689949041,-0.2842450945029051,-0.27683330200467254,-0.2862997117868073,-0.2790959836315315,-0.28549520463971645,-0.2834423250576044,-0.2821270175757856,-0.284384654303927,-0.2926541450293186,-0.3024546331213328,-0.2998634273862205,-0.30168529662976595,-0.3032850453060832,-0.3167021734694717,-0.32242245514793977,-0.3190229552716967,-0.31966320600529624,-0.3247412574935793,-0.32121202066014415,-0.3248756799396039,-0.32758742385983536,-0.3278796020238459
