0.02949436199862472,0.031623558894431136,0.03520306657320798,0.03730360226868043,0.0405077478575125,0.04613868447578852,0.04996832583710582,0.053994425063331235,0.05575214251481826,0.056274227030655335,0.058533093453178565,0.05933408686353332,0.05879817779874342,0.05932129522607132,0.05663874037429239,0.05731857256277173,0.0551916149293664,0.05457441531650352,0.05282572977525194,0.053525627537832625,0.052657792885527584,0.05072797189179951,0.05134641962874148,0.04937326534516402,0.049513606132871785,0.04566046769447621,0.0428521066501803,0.03849409427927333,0.037263880673932055
-0.004633464258415985,-0.012205082071294775,-0.015153105246036126,-0.018258136338079295,-0.019878035493521608,-0.020464165961953756,-0.02364468017329508,-0.02484631129858884,-0.027624384509488557,-0.029194424665378534,-0.02983876605881791,-0.03517587870675907,-0.033108576749874996,-0.03552450262147399,-0.038790680820731865,-0.03979255908453369,-0.03822273705162764,-0.03565033152957598,-0.033757862332900464,-0.0325531730873464,-0.03180180464470664,-0.0270878733740079,-0.026606476542187646,-0.02291650637093863,-0.021280086031578396,-0.018153944827769823,-0.016999684315091607,-0.012992960375783593,-0.01321936996299334
0.0008635580676394798,-0.001256116601962413,0.0003000489057404123,0.00018075819697496416,0.0007677750113164332,0.0003527385771654497,-0.0006855240352312946,2.4074023236228778e-05,0.0006700452137283994,0.001256634960692355,0.0017365897787841838,0.002326663767996221,0.002531905941430286,0.0030910658043860305,0.0038573636658259017,0.005507058259613754,0.0026960825633210654,-0.0006443147299329624,-3.2252204554026985e-05,-5.089416402305074e-06,1.9476230320488045e-05,8.0502190637199e-05,0.00014178932831769938,5.523465864255911e-05,0.00033595274640582813,0.00054141901917225,0.0007583753198909608,0.0007778086161661085,0.0007409083700207021
-0.024707132485466365,-0.024478642848480076,-0.021154754870196118,-0.013143157006169541,-0.01422726590794223,-0.010063460722924637,-0.007032730060855997,-0.003022745717901491,-0.0026705674151931602,9.411120421374853e-05,0.0017071998284453652,0.003915011135741691,0.005512235606771001,0.0067443231410459145,0.007428739023389918,0.005566859200222493,0.0037422348836774633,-0.00306923123477496,-0.0014268084004872043,-0.002908855798864894,-0.003916423385351827,-0.004525545998496371,-0.005635157524888835,-0.008107882214020621,-0.009945541876888182,-0.012957552954031972,-0.015624089042659117,-0.016072470552672084,-0.01771192873518455
0.9038818248613324,0.9048330217754552,0.9086739430233478,0.9214371386657464,0.9249121068472731,0.9271296995937474,0.9129128678554705,0.9088883872518814,0.9044597830033559,0.9359501175390076,0.9353413235914413,0.9354590122826155,0.9222841993079269,0.9316900026257181,0.9315217267687337,0.9315112154120233,0.9031885871062519,0.9140304973623131,0.926395077810764,0.9129399785913721,0.9353892482920161,0.9143765814964435,0.9346182109143178,0.9294816311503,0.9294942206866217,0.9448171053175984,0.9168636569523089,0.9214996373235326,0.9402709188364443
0.3163616275991526,0.33724047325926915,0.3240615279132418,0.33572945441374913,0.3440268127181893,0.3334875028944412,0.33859987184184115,0.3333952922836965,0.3283830632094839,0.33520895992303884,0.3376299354230079,0.32923316215878334,0.33745335306956153,0.33435201087237204,0.32897231070353816,0.32847778130711386,0.3354771431060745,0.3277525448400066,0.3420213415528398,0.331815433055038,0.3400194492301074,0.33853569189367083,0.3249712104605994,0.33422938079698183,0.3316660377592394,0.32383880885243604,0.3347842034888617,0.3272946463892624,0.32434839155261624
9.689374950710791e-11,-2.630590469544285e-10,-1.1538387248614877e-10,3.4630166403213593e-10,4.823255100943382e-10,9.05465947374941e-10,3.671505831782167e-10,-1.8770300593110066e-10,-2.232040893224833e-10,-4.5842771674666765e-10,-7.370863198636525e-10,-1.2020577093829072e-09,-1.274952352656618e-09,-1.4146848296899515e-09,-1.4700889020407938e-09,-1.6603135640031209e-09,-1.4625660629074686e-09,-1.0102757885452466e-09,-1.2391014135228244e-09,-1.1714435317814053e-09,-9.101932271019531e-10,-5.637593796794651e-10,-5.453950076132423e-10,-4.867706248736803e-10,-5.033869606393644e-10,-4.0886069001613886e-10,-4.72856004245766e-10,-5.889789504344892e-10,-5.418367525966562e-10
0.14816401965160952,0.14656069032790983,0.15197109154760238,0.15179924150614799,0.15604579299620458,0.16174116804644684,0.14549534287237445,0.13064502687512333,0.12588821874636708,0.13387324647450716,0.15199084468217175,0.15232682079979212,0.1643025815514342,0.1656701602664171,0.17317510890214913,0.16899663282242497,0.17273366065820409,0.18386360394207407,0.17448509777484988,0.16728020618734976,0.15308903181898317,0.14889800344501575,0.14792317460760948,0.14988441793627477,0.15359523237250236,0.14472936886572413,0.14130266338483916,0.13731184496825857,0.13796499749746227
0.9389622223579412,0.9747136696010072,0.9581354199433612,0.9474140824725847,0.9560723273587528,0.948806680772565,0.962662720229001,0.9831001528446587,0.9487192382463193,0.9638442293621529,0.9715223512606869,0.9729312759808534,0.953822280192193,0.9781391573776028,0.9586276313712289,1.0010485274469076,0.9435825464500533,0.953746335868077,0.9428106187060107,0.9664990993023072,0.9369659442961763,0.9648454414497919,0.9687620089519323,0.9402858926034608,0.9652858463519249,0.9474639339747466,0.9632932579405947,0.9279613018201688,0.9612974797215524
-0.25145393625952017,-0.17626721626149364,-0.14129846200497193,-0.11370873564187724,-0.09548324387123336,-0.07606034241688846,-0.07315335542250727,-0.05470128148579238,-0.037101396268601566,-0.01964161258150801,0.0028829745185040114,0.0161741897106702,0.018062573224475187,0.028376329037948875,0.04733534893383432,0.09122480146035512,-0.0013236122986817703,-0.045683934887909367,-0.07677120393608906,-0.14913788715415072,-0.18331497814697345,-0.2141156698133468,-0.23651438456378532,-0.2585527751338334,-0.28025623506748903,-0.29128503082229634,-0.3004068430763224,-0.3072505184546267,-0.3162748770321876
-0.00023893718645513068,-0.0002560881555021245,-1.6931046576733126e-05,-0.0002400571204747178,-0.0002296774131693027,-0.0001551791599603053,-0.0002663682796117365,-2.8633354395984908e-05,-7.134725186565823e-06,-0.00013569314666763557,-9.611989476304257e-05,-9.692694329502198e-05,-4.0085445698749256e-05,-9.111653509039564e-05,-8.778550164810813e-05,-0.0002450415185756669,-0.00010962702162196447,-0.0001991221020953797,-0.00022988695480821727,-0.00019690731175465968,-8.829519016035075e-06,-9.168528375303794e-05,-0.0002575917172193754,-0.00013329792580947438,-0.011653825182695723,-0.025898550363690383,-0.039189070529602035,-0.04198328798709968,-0.04315669880624501
-0.044240255794075464,-0.15487688167584987,0.06583243477915918,0.009026008594507383,0.027930165487817887,0.050339081809887096,0.031061920665607128,-0.2074159075306807,-0.1928908457156252,-0.12532584679798547,-0.1064647384453265,-0.06766458351025255,-0.055762865204232986,-0.144390706363036,0.59100756841284,0.7484716962086854,0.8154364069475034,-0.4659645910988084,-0.46630927083804996,-0.35522320994049056,-0.3092652954803604,-0.259796250016221,-0.21424472511723733,-0.18790395475422392,-0.1708772051738069,-0.15569604594551034,-0.12986270274548933,-0.1305807814542352,-0.12182865592117292
0.9357096106621414,0.928445695049282,0.9477066405770033,0.9344963996201843,0.9317178718246859,0.9264117941478718,0.9270418699546121,0.9285436667286772,0.9618593210889794,0.9279956848241228,0.9400793154432054,0.9169818669718178,0.9275485106163941,0.9592762817599971,0.9262573837537237,0.9567726843098804,0.9492965621118927,0.9565512759281724,0.9331464605741449,0.9260965743825996,0.9285073302772185,0.9219148072904734,0.9487191900292695,0.9426328018518323,0.9366244475159812,0.9210441333994932,0.9554966080402706,0.9373379323537597,0.9186410928050622
0.3581033521427043,0.34295330269787194,0.3418681495279264,0.3590612705269546,0.34851747510129943,0.3432324045462719,0.35301330026229544,0.35866791949125654,0.3592169049065715,0.357198567453868,0.3505385069494556,0.3543206725293972,0.3491268492215688,0.35750242485705747,0.34559890158452256,0.3493649234328585,0.3346134239028204,0.32851806782562554,0.3405190287656769,0.33783323852783703,0.3266159358560537,0.34256490569954984,0.3384192987921043,0.32957928730264474,0.3324728934577628,0.34853080254320024,0.3321041850588162,0.3356837169057662,0.34387587544340625
-0.005274358834554865,-0.005305219960129021,-0.005522362520912638,-0.005507565178678935,-0.0052155061254134,-0.00510127678935253,-0.005250096911069607,-0.005374547046057801,-0.00548826306756378,-0.005891222539639085,-0.006464914529319814,-0.007303236656488743,-0.007064708243597739,-0.007225414403804725,-0.007880392849820759,-0.00808650064723826,-0.008197314253537414,-0.008093956095544572,-0.00782921105024033,-0.00820506711063605,-0.008458798790325281,-0.008707916800405488,-0.008808033618390991,-0.00913727656210302,-0.010379736360947647,-0.010277695416099089,-0.010533286635750958,-0.01028407228105883,-0.010098846118006866
-0.012705485042931031,-0.021381313111806906,-0.024848013644746942,-0.025936460031634113,-0.028666876538602372,-0.030369018390887164,-0.032591099810797865,-0.03436166045652398,-0.0344303379349507,-0.034603211354045496,-0.03524269874545319,-0.036157007259409846,-0.034908934069657824,-0.03544033681332832,-0.034585791174307635,-0.03299497315774694,-0.025915538823245432,-0.023728559326394255,-0.023484136002516056,-0.019677712035499575,-0.021468883405679175,-0.019545301415844197,-0.018214051180504117,-0.014446668903375159,-0.014471540337606744,-0.012494759651988081,-0.011824585535610912,-0.010878038020772638,-0.010704980961142939
0.9350265614206463,0.9430555301590985,0.9503503615143656,0.9480119983416287,0.9508202907513964,0.9494741929689618,0.9604518354709809,0.9449919875373634,0.9500729931747857,0.9195062051855517,0.9608689760959088,0.962316020306378,0.9377139849271644,0.9325127360166968,0.9503367622368402,0.9414818630309487,0.9547067816729179,0.9335294990054679,0.9582913113723553,0.9677787877904884,0.9606349814844514,0.9411349227099145,0.9323405855172844,0.9529768881023046,0.9292818886872849,0.929001080466208,0.93413300709863,0.9684396029317923,0.9354419565100002
-0.34982503274100996,-0.33667436275159984,-0.34728531035603144,-0.34525190711304743,-0.3479556427027046,-0.341865389443047,-0.3382327433782489,-0.34149857617284085,-0.3390133747601336,-0.33793011129541567,-0.3441349407260624,-0.3365787973507747,-0.3377390803946397,-0.3340815878918068,-0.33904079145641053,-0.33610210637849003,-0.3340006165847797,-0.3421844523171242,-0.33491654461211967,-0.34016471583608193,-0.3342028719632181,-0.33844219890509875,-0.32914805548123993,-0.3262239767671104,-0.34000465106782524,-0.33759185752862503,-0.32935625125951934,-0.3427738804208989,-0.3419956367342406
0.03662551644460418,0.033085092488366094,0.029632009516979294,0.02413657543847507,0.02484692495927404,0.017548330702702526,0.02203244933659016,0.01755107573166335,0.018339093757252203,0.014720210213901803,0.012301431656057928,0.006088213424110259,0.006970109764774763,0.004723958574242911,0.0017730043243071613,-0.001008277942274024,-0.002118655501388438,-0.0009985008555938942,-0.001369660853743332,-0.00013952409515918132,0.0009792411666893074,0.0015434992945108608,0.0037761632601047727,0.0033237326475900266,0.004981086595144619,0.00916513481297753,0.011957779433143545,0.011320492244768983,0.013007691264834038
-0.03855709373262621,-0.04882905443935676,-0.05035167427427621,-0.0507703101549664,-0.05307053201299828,-0.05748983858935716,-0.05483840490868287,-0.05567941813691723,-0.05711552553677043,-0.057762400866944404,-0.0596906267201896,-0.060902642315294374,-0.06129695206413228,-0.06241654987498136,-0.061367563282948755,-0.06082618307250926,-0.053793058022720955,-0.0540800575028666,-0.050788861958957376,-0.04733991011421056,-0.04720107164275798,-0.04628026578584669,-0.043249878916808045,-0.04154911726772387,-0.03905376330545797,-0.04127878913682559,-0.040535155643418204,-0.03663109148659912,-0.03802242606308325
