0.005336404179744446,0.004446100539354536,0.004446241709389411,0.004585218865781166,0.0046366697802813425,0.00492411509948071,0.004727140998348099,0.00503911216211637,0.005503278685093044,0.006498328922267772,0.0072668399397494525,0.007595473821643446,0.007191750403652648,0.006816836283151118,0.006650204425814469,0.00665540857319569,0.006785400311130572,0.007007370009942113,0.00680843768026096,0.005255863412270438,0.0035335271203772375,0.0028478711598782344,0.0011299644349026115,0.0014833357296801125,0.001948265725585389,0.0026677950861618955,0.0032861011956352615,0.0037869199977441743,0.002980200509069486,0.0027826912101342996,0.002830574710448902,0.0028249643249626884,0.003055957773842043,0.003686307371879822,0.004559274253010224,0.005457290580315024,0.007191963505040647,0.00835494422026489,0.008580380893735187,0.008635651506809835,0.008495582426605433
0.011835250639029828,0.010468207034851499,0.003936117366182963,0.00019821708863555784,0.00018202177006524514,-0.0011444674466427988,-0.004917749638637869,-0.0034184675109321955,-0.00510895510179391,-0.004986088417578796,-0.006414654472557027,-0.0068714327611719885,-0.011615840359151842,-0.0158527871078789,-0.01551500284074893,-0.014214323185567113,-0.012801131556063498,-0.01170380193301954,-0.01190204434281253,-0.011675799960664129,-0.011664923815438998,-0.010310811428156307,-0.008432172075354627,-0.007977604393645461,-0.0076024963385966345,-0.007206223078953798,-0.006939842019002608,-0.006633824189525705,-0.006458898110756466,-0.0062403063000912775,-0.005973375100590648,-0.005408690524174894,-0.004157386970273861,-0.004279696104034911,-0.003949489542143359,-0.002997605279926909,-0.0016080603325306555,-0.0014959698046083916,-0.00068710862254322,-0.0005148376797528044,-0.00037618574451661266
-0.004020944559129042,-0.004212831189937996,-0.004380289273866891,-0.004315086235061262,-0.004348710433924782,-0.004148734145803733,-0.004010831831442891,-0.0039617411526944035,-0.00384793239957994,-0.003979530614276528,-0.003912600935245212,-0.0037362311539334615,-0.0012576885811821771,-0.0008438345841633099,-0.00086988806519926,-0.003427828874096711,-0.003266917858168789,-0.0031817471616445723,-0.002725795742742112,-0.00303353176967815,-0.003073478021764196,-0.003084003639507466,-0.003227666737280798,-0.003352501251316019,-0.0033906323371995367,-0.003477768544937759,-0.0034912361140685393,-0.0035385869555445227,-0.0034867553927922673,-0.003422977648099992,-0.003437059433325191,-0.003390440087708815,-0.0034656381832655816,-0.0034206403030907803,-0.0033215885086807138,-0.0033806020755472975,-0.0033296934023388665,-0.0034287455674943705,-0.0033982572369048573,-0.003404858278151538,-0.0034695738654160094
-0.048424795672148,-0.0403513140549188,-0.039978330480399504,-0.033690754499388735,-0.02431273906692458,-0.022513338584705517,-0.019225551201386862,-0.01746950708378262,-0.013818347151303258,-0.011287558452250563,-0.008025941161745011,-0.007570431755293171,-0.010668488859140486,-0.01696632843396587,-0.01611372551678946,-0.013627227674924604,-0.011715653695813092,-0.011034901661468295,-0.010659612615626686,-0.012250582386100188,-0.015247878833939564,-0.014898049493955252,-0.013916167572950989,-0.014617434728956788,-0.014850367409897185,-0.01440398564478049,-0.01472465856630167,-0.01563428561898075,-0.01775079039114338,-0.01703953433091103,-0.01701921090881998,-0.019031995749985098,-0.020570739645856283,-0.0226302056357387,-0.02486745437687495,-0.026211704863581563,-0.02758889281768986,-0.027302824879058593,-0.027911952793415542,-0.02945368005164331,-0.031199640914556324
0.8995940602468032,0.9003074208329477,0.9325842655018165,0.943811520014499,0.942650612570908,0.9481423316320858,0.9354133831451563,0.9337882962318474,0.9356180026032163,0.936779153630196,0.9545262907366763,0.9483539429591528,0.9419353529137305,0.9411856223685698,0.933712696577921,0.9465092508249806,0.9251036983360836,0.9339581755256892,0.9363486600959828,0.925062856778521,0.924566154691072,0.9056552096928087,0.9160005672981452,0.932286285725133,0.9009078473807398,0.9276629624729391,0.92776201920851,0.9236098359793828,0.9078763908814339,0.9034643464489924,0.9076714689447578,0.9100207459576014,0.8948493587004236,0.8981370114743367,0.9143391465599291,0.9012065157826387,0.9045212273678541,0.8937952851296863,0.911912986725515,0.9121701159986263,0.917984022154595
0.3220040195707476,0.3203539670864445,0.2855861507177433,0.25451662348837717,0.21903414580087333,0.17437047864117783,0.12882478508695308,0.112525021170884,0.09812780996569971,0.10762813842021943,0.10738987095890849,0.0895039689800857,0.11197395481066322,0.1358651048596862,0.1534703887271728,0.18817371006233405,0.2141949270113496,0.2429463039540985,0.2501462775894277,0.2703869435923095,0.2905283416161651,0.2970229388097602,0.31261661628643145,0.30716414230012035,0.31086183918847526,0.3143316653174516,0.316763813402522,0.3232674551205357,0.3003733340088294,0.29530818780752127,0.3076663214279755,0.32374188300953366,0.32365372575375795,0.3297680262630654,0.3055125540331062,0.2955126993185882,0.30628582887714906,0.32046113314126556,0.32970864732936406,0.3237425292009472,0.3348364877243285
0.004506964374075007,0.0028788645189335017,-0.0020450986065080243,-0.001565725490925694,-0.0011755687370234487,-0.0009050972259499348,-0.0006567089789100097,-0.0004721380804958708,-0.000309870367902511,-0.00020100264993089362,-0.0001360653976484561,-0.00011957644123698935,-8.461517204700371e-05,-6.112281736360779e-05,-4.3350373994588245e-05,3.434348687240094e-05,2.6827718465970276e-05,1.8861770654425117e-05,1.6794154484784627e-05,-9.70423284755206e-06,-4.702827166823949e-06,-4.0846277896244765e-06,-3.6571821331524975e-06,-1.160319515256429e-06,3.858115715318943e-06,4.525016966493209e-06,4.698196085948353e-06,1.3001324914368082e-06,3.575546370102796e-06,3.140775959685166e-06,2.702648033178781e-06,3.0082196658607726e-06,1.5297341598851942e-06,2.1693760614069983e-06,3.235657088333869e-06,3.4878982136723755e-06,3.4115316763878526e-06,1.9930661012828e-06,1.0866709005754337e-06,1.0969971938963495e-06,0.0031519848078875815
0.1067889032501465,0.09447317612117655,0.0718629948116978,0.06454280299659981,0.042705046610509716,0.03357385778730888,0.024714181238066263,0.028124043117778164,0.02685466078316781,0.019919077970473195,-0.0015638952868288238,-0.008146103089007772,0.0037611943750560433,0.016176278147417074,0.030862731232665797,0.055034453386538194,0.044570213020301466,0.05524840062990072,0.3127624434357829,0.49177008133999367,0.15186799214337404,0.19894667604593747,0.5526297748175084,0.7911198191349241,0.8894822121248446,0.9902725851522909,0.9781681280567807,-0.7136979429216249,0.9429251288207764,0.8952031202097142,0.9446352718767046,0.9674931277737019,0.9746489284840822,-0.6718392828568407,-0.5972092004541689,-0.397138535944675,-0.3106096038997918,-0.2160644932826443,-0.16856470214685149,-0.1098270517853801,-0.06431113234761857
0.9052211097208309,0.9007930352388039,0.9016204468872526,0.9070109939386571,0.9107391587898299,0.9139397392778875,0.913272576478767,0.9141392219739506,0.9133273639810516,0.9099322392378885,0.9129962627145278,0.9159240378516591,0.9169747720746793,0.9172212747389888,-0.9095727446876084,-0.8959734367666777,0.8892656849437693,0.8870178651222327,0.8909637698886818,0.892092896123595,0.8916445633251872,-0.8891837132494865,-0.8816147501977529,-0.8767052208416318,-0.8734348899558985,-0.8722691094635803,-0.8717014972164627,-0.8690669032967671,-0.8691620275888802,-0.8681645839324466,-0.8683260089663476,-0.8750907572760669,-0.8788680694629997,-0.8819976043846554,-0.884822109308052,-0.8879863972582608,-0.8929238592388941,-0.895550794382661,-0.8986161450179608,-0.9021143002648186,-0.9018803264019579
-0.36421310409187424,-0.3582943996281431,-0.3176218444778017,-0.28726779852268436,-0.25839594630273366,-0.24619400743983258,-0.2330080343427358,-0.24159526627339423,-0.2550246721373786,-0.25136148799589725,-0.25408634833063826,-0.23226582141239943,-0.24200090814279207,-0.23184133239165225,-0.3059895893162728,-0.3105596182726219,-0.33436865926539583,-0.3396280968812616,-0.31058562666271344,-0.3085232453302552,-0.32772178018373876,-0.3490707256189379,-0.3747855607026813,-0.3921441720070719,-0.4067135311729033,-0.41123834133180515,-0.43104778366594426,-0.4342390543141465,-0.4193891756365244,-0.4339348939136394,-0.4150210216797298,-0.41532128774822336,-0.3928596798421258,-0.39614494152293844,-0.409310075975597,-0.4007594113096368,-0.3919762963039406,-0.3825456924372214,-0.39072603540010925,-0.3773093385782536,-0.3787025209081611
