0.06295773136814524,0.06214764002088792,0.061359814791494334,0.05981062781126278,0.05864893171165814,0.05804405952715623,0.05430437126775492,0.054660431470796286,0.05354201177930585,0.053012425526195485,0.05396585197356967,0.056960795899166555,0.05473239698378712,0.05593326241736496,0.05701447586770346,0.057898547694434116,0.05952135273383275,0.05900377803565195,0.06100318756520254,0.06254245323692575,0.06687288527992949,0.07144597745751839,0.0710102340386076,0.07751131329766398,0.08107741224866212,0.08421693413155933,0.08956438705529658,0.08919402166524412,0.08992135837830226,0.09392752799594839,0.0933782876946406,0.09725693712276895,0.09909799134222845,0.10163364806554204,0.10407475302095041,0.10338267671647777,0.10162332013081737,0.1007996327535085,0.08826980690399555,0.08840234335593587,0.07754938998325497,0.0781775958041515,0.06893486474673148,0.06885144579302978,0.06630427227016504,0.061410707693870206,0.06114215439083066,0.058690873004224535,0.05606385678104663,0.05574557295080945,0.0547558874808887,0.054254977656734205,0.053988616853228186,0.057982163156830205,0.05526135379436607
0.0007959427194718078,0.0010096001054047375,0.0008994014517245643,0.000748358722367868,0.0010310990326848016,0.00013457564599923412,-0.0008060670907454677,-0.0026370303248367017,-0.0037662660392181195,-0.0050576940112189005,-0.00872161095603485,-0.006290999248917724,-0.007638546559898875,-0.008219755618632304,-0.009203879040017392,-0.0095172185948091,-0.00975405794357186,-0.00949646705519216,-0.009338605845369241,-0.009439230667856038,-0.009522127350738834,-0.009415393209325856,-0.010049596488838337,-0.010163589595757664,-0.011324414283345375,-0.012294746850131781,-0.013052325670591655,-0.014537684158859362,-0.013671374151362404,-0.01370095940768283,-0.014259038497241168,-0.014878280982409342,-0.014720957469452733,-0.014328171917363177,-0.01276330082441841,-0.010523977076611422,-0.007877055105605926,-0.005863110941258358,-0.0028972191085932064,-0.004489997561045818,-0.002967238147754725,-0.0010780304773237647,-0.0004178628068250498,-0.00024465890941152143,0.0012927730649376593,0.0013764244142912352,0.0018198423524091651,0.002520728694757817,0.002699356097482717,0.002683427435173452,0.002716119684391344,0.0024856981087056423,0.002167249949621781,0.001622922130031891,0.001075308305734269
-2.791447341392871e-05,-3.493444561623908e-05,-2.9761934431450198e-05,-5.761507061542744e-05,-7.369200518618286e-05,-0.00013386795346674536,-0.00031124843588743387,-0.00046231661354319086,-0.0005922304711915121,-0.0006305014308453397,-0.0004946080467431431,-0.0003088338802864863,-6.758151060022569e-05,0.00014704044179704621,0.00024177628874234424,0.0003606622218644901,0.0004862058650684619,0.000870094808525568,0.0007089224653814149,0.0005895457267422646,0.0005023684657871725,0.00045828498481187977,0.0006358836331386816,0.001210499484515201,0.0030247303913945875,0.001720991607996495,0.002252026481347637,0.002399914133715845,0.002364252141843346,0.0023536555654936745,0.0024017764560374318,0.0024955259493923696,0.002599806292416807,0.002826669235814497,0.0027682816451015573,0.002682764692976849,0.002612781475644637,0.00276781322681466,0.0028375639158229175,0.0029266545366012017,0.0032022053948293134,0.0025902111563442364,0.0021834200171920873,0.002140964421485364,0.0015793890332600217,0.0015311926469398507,0.0014275974738470535,0.0016263119617184233,0.0018490526659182248,0.0021652909114760837,0.002053870546946888,0.0023022658563158823,0.0022060581229571795,0.0028383236738988467,0.0025452509615106512
-0.09131236174876553,-0.08908690795618887,-0.08232326875268718,-0.0687882631198162,-0.06119068849018213,-0.04920987568862902,-0.04050390768915508,-0.030020187214939667,-0.019560396515217307,-0.009921786621800956,-0.009953488905562252,-0.0033043995228314253,-0.007725525591329638,-0.005325705994760534,-0.005627770030986769,-0.005796480337201632,-0.007394765541225268,-0.008964805082414715,-0.008799146623781394,-0.010667598637250827,-0.01057539315667403,-0.009596741948857944,-0.007587645038066361,-0.004049870856863696,0.0004738130627205638,0.007253408120194831,0.016542887691543946,0.01780077235274612,0.023579751879491,0.02308051274087207,0.02087751813202506,0.010110492321584534,0.009925918323829743,-0.0019606314468041315,-0.0011316800319118591,-0.011813132591402193,-0.01840383934799803,-0.022365417377132123,-0.030422625688681322,-0.03662250748382224,-0.03842394649771389,-0.037839268873581154,-0.03871797266116145,-0.038993790256419684,-0.03710737963392096,-0.03380689669614653,-0.032389882361633204,-0.03117114837259581,-0.030662956900213055,-0.029567771547305995,-0.02875160266775123,-0.027972941396205105,-0.028487152841620605,-0.02843115047284182,-0.029740565178924996
0.9256916520658319,0.9112163840160786,0.9465981483986705,0.9341480721468524,0.9202071950247125,0.9313738185383489,0.9058216094366321,0.91752797015061,0.934923343672069,0.9325736762182214,0.9091536125104271,0.9208451838676434,0.9327291800108494,0.9028179739011958,0.9249871838464386,0.8967428165088263,0.9176078248637697,0.9041571113558312,0.9184660905904874,0.9267840408593034,0.9156211828309831,0.9188245235618392,0.9155024116895333,0.8962947236298849,0.9318440812959464,0.924625608439406,0.929209905437415,0.9304202939601521,0.9112163041166212,0.9339062395057928,0.926658828785753,0.9360888273287669,0.9122104181692007,0.9152398125462864,0.9067531873341277,0.900816821907815,0.9175279763946292,0.9328653779497619,0.9101838797198428,0.9014581948751367,0.9316615236412474,0.919764486119839,0.9099243139216289,0.9162769048255851,0.9286801756561982,0.9210315013783269,0.9413838271691204,0.9432096750561162,0.9193130595371429,0.909652003020709,0.9306318805792009,0.9018431707823465,0.9418944539015391,0.9424782726658418,0.9414792680943251
0.2854835077571071,0.28142366180884193,0.2745237412977282,0.2859767756330413,0.28957036033255107,0.3168424359432607,0.3327097215082944,0.3444495343523484,0.35449471766830076,0.3479836910442775,0.3461368902949907,0.3486469745613864,0.34921241454333285,0.34686317622517043,0.35363864253941973,0.35432848566039354,0.3479339196332833,0.3421244905180338,0.3483290633585434,0.33587931004217436,0.3285048574804661,0.3158816491761125,0.32754401131318384,0.35821212653923723,0.36006354365939813,0.35157327495327906,0.3472761783558869,0.34100355251905223,0.3330240812386752,0.3227854134447529,0.3212832643076667,0.31700205093077577,0.3166584568752978,0.3304790310248652,0.3391268160612071,0.32812478131732226,0.3213712038207079,0.31434923551282273,0.31613406772794106,0.3005687194421098,0.2940791484108593,0.28794210561740885,0.29431957044970475,0.29557250651374994,0.29896112253111234,0.3035992498834452,0.2947528818739367,0.31178934622719595,0.30856764373289247,0.32307714200652116,0.3118587640198647,0.32265239058519696,0.3200995282936051,0.31853916148674477,0.32368033109934125
0.04711605966668412,0.03508543133085127,0.023427473898249333,0.017264219574244715,0.012664336958052967,0.00983382440281697,0.007016113480271948,0.005270388764629014,0.003866270122225152,0.00331409597699796,0.0022085647378092548,0.0017866714457507146,0.002151238112778876,0.0011671795603604529,0.0006603380862326294,0.0013771085346856535,0.0015466656918277214,0.00036763923911010667,0.0010476976229138056,0.0010254448615208116,0.0004346875662711261,0.0008944512217786631,0.0004240285055266032,0.0004279071699345937,0.0010814585319659517,0.00020296685170863115,0.0006509252189540537,0.0011827128507891345,0.0005428695108694967,0.0003894896856882508,0.0004977910192868866,0.00036339688045356226,0.0007483375803567366,0.04137659754646258,0.05022360091279868,0.05079952419811145,0.053034551701340776,0.05837005542629564,0.06291159717262146,0.06725917640825103,0.06681963370124518,0.06757749380505637,0.06864804264501627,0.07566005231293814,0.07942389786846767,0.08354753734936754,0.0687837041079169,0.045996733358559916,0.03421448328723914,0.02484578915787802,0.017685603136151768,0.0172995084312623,0.029960786105387518,0.045053085963383345,0.056688116265201295
0.04249460593852626,0.05444400898434307,0.07278440289432732,0.04128765680384326,0.2566752786718849,0.07017767787014012,0.08814886615669441,0.07451510347870394,0.04745630975419374,-0.009373140774997277,-0.03348620707639288,-0.033903209012082526,-0.0232816018033157,-0.0141115762436081,-0.008506632193709259,-0.023015716610192763,0.18598691332884565,0.17398320817708884,0.19612225194261612,0.12786253680610218,0.30527039206044443,0.30758031681594755,0.34051957877982686,0.38733408509690703,0.42154764038192993,0.4209830670618098,0.4320938595683709,0.21034211741572126,0.1863257026937751,0.09595275466334237,0.09525234536023587,0.09161855090700534,0.10203579609726053,0.09523004205096974,0.08266534442090089,0.08309188858316902,0.07931209997263729,0.07670591873015029,0.08353216308393188,0.08776159632954109,0.08594372997624125,0.088124453404355,0.08135815967483662,0.06698696942185198,0.047963663207980865,0.037810938532342166,0.0001526281582542408,-0.030123658171225004,-0.04314971472306937,-0.05089800576828149,-0.06440778246041462,-0.05317653977616098,-0.051364032553901054,-0.02835205071302804,-0.017359161602189112
0.9443564085373506,0.9347436005978562,0.9175821603279379,0.9147459883826535,0.9189282079632586,0.9203413566009825,0.9433390486263235,0.9192238897844218,0.950210432333728,0.9174859353753266,0.9276749503741631,0.919708498719616,0.9354560954469914,0.9419086665109709,0.9429552921744426,0.9251942100137164,0.9079560672813318,0.9213658600786839,0.932171342453376,0.9333410354783408,0.94336488833828,0.9086675206967246,0.9395380157590074,0.9321932511391426,0.9139334237055363,0.9221037260177157,0.9328415862939009,0.9098281337344828,0.9311686263776029,0.9115677728107842,0.9497684840025361,0.9419808751601008,0.925000450009965,0.9346906763925481,0.9247489083452738,0.9157489425235714,0.9086801802522945,0.9356650416943415,0.9317893189921962,0.927555784588787,0.9337729009551341,0.936372439027168,0.9266952265219781,0.9090083818740562,0.9090428539460954,0.9368642318991622,0.9439659374017015,0.9449098281975736,0.9255975139815701,0.9412904856324936,0.9110293353275036,0.9145557360504424,0.9087370436019125,0.9328812779560348,0.9383907710452084
-0.2508170294454316,-0.21656711189019534,-0.20515188266717968,-0.21065755033320294,-0.21014804806644619,-0.24438110845271674,-0.2715446338083269,-0.2921279965839373,-0.3075284270307409,-0.30632592935833797,-0.2848408333956859,-0.2755135353452294,-0.25612407709953317,-0.25737529811849785,-0.2674793245662073,-0.2704011357869793,-0.28027525122210606,-0.27219745408324947,-0.26299707764017755,-0.2649809084377134,-0.26690217814882067,-0.2602010261873262,-0.2669681226426675,-0.2727734231558623,-0.2781673771170176,-0.28283677438066196,-0.27440759550685334,-0.28077935006932625,-0.28269086740285837,-0.27870021290715535,-0.2847149521205446,-0.2773999912969828,-0.28279050877194584,-0.268460172536225,-0.26798500628025745,-0.2512360708451773,-0.25455423409490063,-0.28286415868755294,-0.28298158860700173,-0.2988097457554971,-0.30479102490495524,-0.31276754797426043,-0.3133632243101996,-0.3220436602559714,-0.3111885257186765,-0.3140587092858323,-0.3184711857869261,-0.3198472565153887,-0.3192402193189358,-0.3218865482213216,-0.3262971321378109,-0.336146424345611,-0.3325683113103677,-0.3384096040192032,-0.3304014525278432
-0.02623013339771629,-0.01849507931127578,-0.0138721455535064,-0.009518701150805744,-0.006430301910252255,-0.004690335807422546,-0.0036517630551844964,-0.002974561773080187,-0.0023860723595585435,-0.002702259514198002,-0.001668174250709251,-0.0017140658663703482,-0.0015895259820149473,-0.0008740673971448796,-0.0007930790783171786,-0.0005154548338831772,-0.0009009655975473832,-0.0006107268225692067,-0.0005987684781030628,-0.00014439796301132844,-0.0003756703614918881,-0.0005954956523831466,-0.00022116426972675215,-0.00012498859838743208,-0.00012908893196921837,-0.0005099494290888764,-0.00022896397936735842,-0.0006926802036783221,-0.0003725394321204214,-0.00028117431229316277,-0.00023703778307888158,-0.0003414236073877501,-7.64613359751645e-05,-0.0006760380542415026,-0.00016270009888577514,-0.0004937842122726327,-9.095744708283259e-05,-0.024753529039730757,-0.04704867802013425,-0.056452127406594686,-0.059581192537054864,-0.056216640402674864,-0.05556476464248347,-0.05352329491710763,-0.053242717987633255,-0.054015988619115406,-0.05625129931407267,-0.044826040589798465,-0.027867187086898358,-0.02482486984396389,-0.018082916220357178,-0.014476146763277258,-0.010423455760183265,-0.00808187140391062,-0.007800827706213539
