0.05066102590826478,0.048824240225006914,0.04954464949539675,0.052390355873168336,0.05444226746214035,0.05900702246261884,0.059745633602711484,0.05889223711460015,0.061493362468601404,0.06423707657846277,0.06365173806677801,0.0644497174086315,0.06674174283201363,0.06792734673820525,0.06820520139478688,0.0684734120912442,0.06809751113189183,0.06912700406126741,0.07008978949312253,0.0682784426264767,0.06995512783071232,0.06828909555119314,0.06982297667064759,0.06828850651769298,0.06873371071254203,0.06818442300585667,0.06286833680701355,0.06124198269345131,0.05445199152149949,0.051874375303742906,0.04917925782016028,0.044942805830931756,0.046477525937234046,0.0452628898301168,0.044021377678303136,0.04123078178291644,0.038417883380374815,0.035300147147522346,0.03541415154853269,0.03618096376576942,0.03773484505197442,0.04237308168680819,0.04049463787064706,0.044783926346136184,0.04493203906571616,0.0482561923598772,0.04900226206835098,0.051004382904501155,0.05274125602700912,0.05436995625907424,0.05673768504459988,0.06097579385660563,0.05574012587809624,0.06183511251066951,0.06263523351880619,0.061695336352282006
0.0026738476703088362,0.0035152507997064622,0.004242242996336379,0.004158011535990423,0.004089122894514457,0.003521730211110507,0.0024739777821966846,0.0023933845632124954,0.0017500361380717588,0.0006841814954052553,-0.0009615018754510242,-0.0011806458264733543,-0.0022413697585177013,-0.003148980743868476,-0.004062551466832395,-0.004816140226691441,-0.006091774538659508,-0.005616799132753984,-0.005282987522799768,-0.006522093628555049,-0.007210064180523996,-0.007539306635645722,-0.008424948101453745,-0.008481136033175832,-0.00937636053436415,-0.010709910369201468,-0.012765252306152313,-0.017974211039083338,-0.018413013089849783,-0.01971853553646211,-0.02157734015095689,-0.023716171423354703,-0.026703165468624085,-0.026781594819202115,-0.026824583762575505,-0.02530241443074632,-0.021219886949850084,-0.01992379046101924,-0.015241893106139302,-0.011514661066994118,-0.011775964369021586,-0.00984323558645806,-0.00807072345596701,-0.007880152340784829,-0.00656919360122613,-0.00583383941279078,-0.005909587006643717,-0.0066938256086641465,-0.007140410736961777,-0.007328479934215498,-0.0073257275077197636,-0.008065260938762843,-0.008238860315310558,-0.00827356670830466,-0.008437594265947975,-0.008188885059393608
0.00023666331736738936,-3.133368352493811e-05,3.352161746112873e-05,0.00022045693470636749,0.0005466651598094495,0.0008801932954036984,0.0013176248203811865,0.0017888173570207392,0.0018679622114820332,0.0008475790219491396,0.0008923917486507294,0.0005674630367760044,0.00026914202734330947,-0.00012367839726621922,-0.0005648019867390546,-0.0004911195976025093,-0.0007939189649467885,-0.0009604502407541361,-0.0009679726948284989,-0.0009177222203933833,-0.0010419331585514746,-0.0010992248027270144,-0.0012297142531265575,-0.0012892587248588378,-0.0013564525322917278,-0.0013086778016732131,-0.0008833188180757684,-0.0005273633134278708,0.0005606478223523501,0.0014620803888122573,0.001654243057012152,0.001496416539395988,0.0011012250434044336,0.0012189137420969929,0.0017928749138652242,0.001731755254870468,0.0015126394487937804,0.000993948293732463,0.00041307974160565406,-0.0008534396830056851,-0.0015095669254323292,-0.0025622556432506644,-0.0031697329055679277,-0.003809651759230295,-0.004446034762088438,-0.005306580291345594,-0.0063424030842871,-0.00672178325275947,-0.006798853186109847,-0.006831160720086656,-0.006745503606430928,-0.00676982013285267,-0.006571412209238748,-0.006527139700883297,-0.006447956863959479,-0.006197438605399697
-0.08163214157432203,-0.06867700739243045,-0.06692199428671852,-0.06401660650087797,-0.05464766046528598,-0.049981748430092975,-0.039245500276357904,-0.027313176860467307,-0.021274164524317643,-0.014386916910493451,-0.0031555971412461758,0.0014143838830633973,0.004009076552110918,0.0057052117695804054,0.007342991633707928,0.009142342410834508,0.010477493046803317,0.010669147120424596,0.01071600039293167,0.011151674477603362,0.011972666223759386,0.011983771913349508,0.011987766029150446,0.012161995701084186,0.012588705064187387,0.013958525738205324,0.016676777558286154,0.02105469767328352,0.0255422063918327,0.038923466489403466,0.04005210167699964,0.047022163592322,0.05400327570112827,0.06243220364860561,0.061542098123947,0.06148485097607839,0.06075010948373824,0.053590044578539824,0.05459143695586535,0.047861770033237015,0.04693989909340317,0.04079460721069856,0.04045637985907571,0.03680950466067288,0.03498653875371909,0.032892603587676525,0.03237332824599995,0.0325710755335969,0.033147728031027196,0.03308501789046102,0.03394652574701939,0.03497451454653704,0.036422661089642296,0.036894621835814996,0.03727636953330225,0.03768619145550544
0.9428360529689487,0.9431302400057303,0.9173393772901571,0.9048970207334642,0.9248234580125789,0.9269722410135453,0.9322156836862503,0.9268603431666769,0.9041232183816544,0.9200856090202657,0.9380282743699393,0.925724863523386,0.9341000349156908,0.9155657156745465,0.9200261258302173,0.9422890836080494,0.9354201479200219,0.9134723461803944,0.9236013265358952,0.9242021805019545,0.9203276758892389,0.9297215662642395,0.9194204529091379,0.9274986667708501,0.9334095323240915,0.922219472760238,0.9025035206678825,0.9171730352562619,0.9242581541185986,0.9350506571684222,0.9329430254379985,0.9270168569531894,0.9407648195640872,0.9309623879081534,0.9024563296766804,0.9452384104592102,0.9058825181512785,0.9079899567496458,0.9132075526969726,0.9087307570373597,0.9127619325201878,0.9333302567227765,0.9460758878312968,0.9320106319134487,0.9358357104474798,0.9404657436401775,0.9401754373146589,0.9251421416928663,0.9501912875448829,0.9345802513033451,0.92924788843934,0.9187155607735576,0.92134080466381,0.9096841500094213,0.9118954250892605,0.9113348810344238
0.30377459781948396,0.3190858201680439,0.3187697619272698,0.33083230411754405,0.33008629124291067,0.33626021050148536,0.3347064053504532,0.32718449907381636,0.336822783703671,0.3318656101559259,0.3416484018778814,0.33684120972629505,0.3446770103258461,0.3291004383944852,0.32990786398618904,0.3379880013018159,0.3255093455582252,0.33312544281549644,0.33804608731966657,0.3357758342156797,0.33595746319354275,0.336095217697095,0.3343328766935529,0.3320397282011688,0.33289547911121753,0.3257227276571211,0.3464250793240681,0.3449329306041052,0.3437393905017942,0.34067873660796144,0.3453052070961986,0.34860459251436493,0.34255454613874736,0.3423298397731476,0.3334299450482556,0.33559346345918534,0.34311304752489863,0.33383624327796035,0.3290258754894723,0.32098141132185665,0.3265925439247989,0.32674072192872594,0.31650958353441955,0.31805456986729574,0.3120387690036519,0.306896485756969,0.29877156113431313,0.303774021242912,0.2969057599212459,0.3061398851834508,0.29855219525935944,0.3139123098122066,0.31689208673639613,0.3102376347735319,0.3086918459058824,0.31268766788110935
0.08418145966813136,0.08262216889886329,0.08410238423818882,0.08290566478185125,0.0829569663247729,0.08149948682698163,0.08103069498124414,0.08066602924773963,0.08020546273267154,0.07883727581195404,0.07636534830856787,0.07751602517832071,0.08055954779741205,0.07705363268967373,0.07835806501211394,0.07912135692726575,0.07960493745207824,0.07804037486857393,0.08114121730998886,0.08352388966004544,0.08111743692899093,0.07861883378033269,0.07871214360076935,0.07806469866137421,0.07985440807736177,0.07476146899700951,0.07463446713834912,0.07146755614252737,0.06704718026376477,0.05644795545412912,0.045454633801231346,0.038564760806800026,0.0399898414077316,0.031121460358170927,0.03334826086041945,0.03504396372840999,0.03342416301961594,0.034282064195733854,0.037043720724520744,0.03925702601230163,0.04675998721669985,0.05721599798827638,0.05596955629067884,0.04792854261445367,0.032468231083026065,0.01667597695621222,0.01848640180975267,0.017071363922874144,0.013865122225907349,0.030298534011814888,0.051033212633990244,0.060531683843784524,0.06251565874835856,0.06218859451906427,0.059821785034003504,0.06210937705269236
0.007141293815741846,0.00039629386626437114,-0.0006793111292275854,-0.010475645985149792,-0.03836677423589644,-0.03326109300536233,-0.0405353257381807,-0.04033034562064631,-0.04192040784337517,-0.04177205569251221,-0.04132154792159048,-0.04152411160687954,-0.04131709480809567,-0.04141295355567255,-0.04116728630596566,-0.04112583632657999,-0.04137048311682755,-0.04238441070548355,-0.044716877654155475,-0.031650928058849316,-0.02593488147052208,-0.028030989212941393,-0.0205648682715037,-0.019250218779385164,-0.01259319618238416,-0.0036576810290347523,0.0042797107784123415,0.01630540293400327,0.02216967495779911,0.038327419723647074,0.0403659819003688,0.046340099692909933,0.05310177323689414,0.05328467784732004,0.05422652117303318,0.05582421719566718,0.06076677911402787,0.06217020679995098,0.06492384466610715,0.06810771294848365,0.06651617779630338,0.059103859320470166,0.05770093976145616,0.04154783569017293,0.026555850308544102,0.017361367307074087,0.006426496072524441,0.004129233024142937,0.0016287157607809354,0.0006001480750150965,0.00022748746178928762,-4.0847500952635e-06,0.004444165364778009,0.008943394775482874,0.014496883888039816,0.014906018480121777
0.90753127040799,0.9366482109363893,0.9111317735581415,0.9313776921918788,0.9192616309641786,0.9085733683229398,0.9128629172826158,0.9079686213118159,0.9004694048839421,0.9024675521400674,0.8949793087525528,0.9198063929749531,0.9300690915595512,0.9346840294515231,0.9307071188174189,0.9355099929711032,0.9136696223324542,0.8993155466918106,0.9056286803456046,0.9141403695043865,0.9317737394439266,0.905688666860793,0.9059383149155917,0.9204003537882096,0.9232782293925159,0.9169835043864386,0.899395536802777,0.9058333318531565,0.9377487547437848,0.931151514864544,0.9132335524587014,0.9443389664292996,0.9111148743240187,0.9443559311833706,0.9437736922997486,0.9278169413994833,0.9522248769695981,0.9293292312789455,0.9502317256361915,0.9404601143261172,0.9359724735996161,0.9340267528120993,0.9316991154317253,0.923526472503565,0.9135244338884623,0.9518154976832827,0.9440056331838359,0.952501628716862,0.928678464435584,0.9429239555671917,0.9405326886064767,0.9464000237037423,0.9317726314996105,0.9140909516537714,0.9188882007645557,0.9358269807647644
-0.3054036282145717,-0.308180103304994,-0.3182935562496441,-0.31731800712507896,-0.32331357185702647,-0.3281238568567533,-0.32654879236169726,-0.3198620043330298,-0.317440480097529,-0.32043277812584164,-0.3116964514299904,-0.2731643371936017,-0.25284901288227335,-0.23394397233162967,-0.2185272082027674,-0.20731790118754925,-0.19063930870667045,-0.17983200859785775,-0.17326667361403758,-0.1748167944197365,-0.1788248534367501,-0.15976922482986214,-0.16515116527469986,-0.046593982862033964,0.002464337945392087,0.07805480477288014,-0.05123568588975875,-0.007786674428682628,-0.09741083244421801,-0.11595333812270861,-0.1597452224145968,-0.1736986569439629,-0.20037742045543736,-0.2251448122113759,-0.2375502460444656,-0.24781184072632845,-0.24889410268039275,-0.26276676159053364,-0.26720978251782196,-0.2694335904991558,-0.2660695779812483,-0.26659260975256865,-0.2751444147599002,-0.2732912818276235,-0.2738139823685754,-0.2770191997045085,-0.275355881845286,-0.28365734479288546,-0.28065710349529005,-0.28873116443933156,-0.28563415978487927,-0.2870637544631103,-0.2817035246145768,-0.28695394121663703,-0.28251772418635135,-0.2775134816164045
