0.05974460874045736,0.06017247854860359,0.062094795207627965,0.06278424986339616,0.06579941350069447,0.06393793078492609,0.0651924106353627,0.06488613198167868,0.06510347788587026,0.06731742453676967,0.06755262965723999,0.06542008132628896,0.06609316168526165,0.06550720539278096,0.06804432890489813,0.0677569075117999,0.0686821896741861,0.07024664432354916,0.07033840803538582,0.06978294550587759,0.06935400818756013,0.068996713816014,0.06976397491306209,0.06995225385325331,0.07270068786777634,0.06993149519209134,0.07232723679820734,0.07368279696279345,0.07339142173148565,0.07322481157875423,0.07514455747006357,0.07622638191018848,0.07548741069443286,0.07709369721336168,0.07611657523408236,0.07722195726317728,0.07708327756574611,0.07694207869854738,0.07705059301991059,0.07580043220264278
-0.00753872014128224,-0.007730587478113932,-0.007611901775105531,-0.0076875760467355544,-0.007795794480501662,-0.008011354023085835,-0.007985797728563475,-0.008144976475128277,-0.008025254110231542,-0.008343106982436344,-0.005952209070642835,-0.006534960240460661,-0.0064614343914085074,-0.004987352525945253,-0.005131957676146395,-0.00516888092029614,-0.004710278778770686,-0.0056604649126641175,-0.005363842825599031,-0.006285714027124258,-0.00679380804915852,-0.006904020515789159,-0.007082583151175208,-0.007422612452913125,-0.007265737267146562,-0.007759819483366364,-0.007724812319495721,-0.007693507316978789,-0.007761160776397745,-0.00787102249277688,-0.007802549304624941,-0.008359277254564135,-0.008242699491541564,-0.008481048233771143,-0.008536978263397044,-0.008634543137934218,-0.008956083688067242,-0.008816693326335482,-0.008920333285917306,-0.008858277594140042
9.425102695319642e-05,8.117391873361942e-05,5.95121019909436e-05,3.1315363934268315e-05,6.682677967056933e-05,5.5717956578451726e-05,6.643705780719798e-05,0.00010372521337720063,0.0001569829286643851,0.00014180236428737482,7.333973453857173e-05,0.00013548431420854534,-0.0001378683703058773,-0.0003041613883831225,-0.0004270917071662131,-0.001042623937113394,-0.0014831634126365825,-0.0013628514595109202,-0.0009178277046470991,-0.0008956070158258382,-0.00063812083088078,-0.0006275869714006963,-0.00045938131904103575,-0.00033833949246793855,-0.0003028723473730557,-0.0002880915172667648,-0.00030161780136201175,-0.0002998573706383438,-0.0002920082399156856,-0.00027777336574772116,-0.00027909695450279885,-0.00025991955251489327,-0.0002048014267485802,-0.00018975756880644862,-0.00019842698628274618,-0.00020642500517972643,-0.00012549840635899036,3.07458629099177e-05,0.0001565132376926714,0.00023066516356528443
-0.008646576772295328,-0.009413088546032173,-0.010239874004087263,-0.008793832418668046,-0.009000167745340784,-0.009253829870260072,-0.009389774571816696,-0.008971900289155697,-0.008683267957020948,-0.009046846947323111,-0.009544866595596217,-0.010009632896143558,-0.009435933839429684,-0.006875787810025666,-0.004748140750726073,-0.0005378756611592391,0.0024106410424812397,0.00479952415509144,0.0051782308036798326,0.004116564378687625,0.003654835058604243,0.0033041596272349555,0.0022878977895262114,0.0017088071512440014,0.0012891077542164038,0.0009132687993470537,0.0008537966902742604,0.0008172119370216334,0.0006243230130005197,0.0008680775127576067,0.0011163717820549496,0.0010589416203283031,0.0010013205994289004,0.0011900253828764852,0.0014521554226320445,0.003479523049959489,0.004373151622301581,0.004598719730774716,0.0059702516904415835,0.005759466912157211
0.9283211025118429,0.9374521589278575,0.9422233364943485,0.9162248107449272,0.9410583314936872,0.9327368197699932,0.9148784994376232,0.9363481869423665,0.9121424174145281,0.9051771573676758,0.9316085672095002,0.9286533081376543,0.9326789281218602,0.9463383806061678,0.9380116699791389,0.9193438186426023,0.9419682911426054,0.9136282388405748,0.9338816914458439,0.9207511177712316,0.9449579528810098,0.9039561993623881,0.9081572334301307,0.9381458642343814,0.9188203359619079,0.9133351372984747,0.912076758082779,0.9136108414273615,0.9436683561669068,0.9101346124837936,0.9288075857022464,0.9171579592707666,0.917066440899293,0.9220888438464686,0.9237444241785686,0.9326935462089087,0.9387364761214788,0.9219238708448838,0.9172515562251935,0.9261503902782819
0.33561278554119317,0.3421412462571442,0.33835933137311863,0.33965340116626913,0.341422002810332,0.33800536326465935,0.33624272727498394,0.3407008067989148,0.34507342041948624,0.33311892448489705,0.3358656923814608,0.3406326679030286,0.3364775114510936,0.34177122369262947,0.34639811059820297,0.3433479315756073,0.3475072391829105,0.33988522301238616,0.33225958152652757,0.3307317170215012,0.32941983489728605,0.3319452091177228,0.3285909116027658,0.34012808128091254,0.32804507998205945,0.3340214178708003,0.3179827158163367,0.32255575799787023,0.32965361691170486,0.32397885953495387,0.33831102542002134,0.3305949424122528,0.3260398731658642,0.32748675155193724,0.32866940273933987,0.34196812728077153,0.32703278030121585,0.3415273871863835,0.335771872271196,0.3423258620614795
0.08403641906741259,0.08457200437305648,0.08185842280453545,0.08445913554603522,0.08329149601510212,0.08109227159715529,0.08227074143450569,0.08258149861895817,0.08273739046481449,0.08123227736345162,0.08305954978157035,0.07767450233151925,0.07986794063268002,0.08300372114040366,0.08336794138665486,0.08126238846670399,0.08292677500862163,0.08126598351231196,0.07998137789547166,0.08014984595847187,0.08355967561985449,0.08652225324425088,0.08412459863921251,0.08906578748179352,0.0880039176914388,0.0879110579427006,0.08761397808776118,0.08777122195434299,0.08890496272780755,0.08825769383598236,0.08823445109706328,0.09011388712900778,0.09022803010562162,0.08688668569374262,0.08767785154455658,0.08729228194554882,0.08960905462716623,0.08817131786790193,0.08877711096713792,0.08528561413698509
-0.031806723839921516,-0.02928737392669991,-0.026010846084458604,-0.026815100630068874,-0.03466222955755841,-0.03027322829997166,-0.029673765673728293,-0.036396847374255574,-0.04679237016432815,-0.05615666291924399,-0.06581810445808259,-0.06968274680573243,-0.07031247049334369,-0.07166040362666483,-0.07065899783816341,-0.06668919109507321,-0.06304418960891127,-0.05902684632156702,-0.05323168916129614,-0.0492601452172484,-0.05338891166508681,-0.04812828951905066,-0.04958309922223952,-0.05030247986887961,-0.05030452176522152,-0.058469516897019735,-0.06799834501539974,-0.07447004429229043,-0.07967895124996309,-0.08495730104970478,-0.08266197840780999,-0.08744981705069091,-0.08947218630083836,-0.10252638457343811,-0.10084428888695607,-0.10293427096176351,-0.10399093292427257,-0.10484248500700023,-0.10512555576316393,-0.10638531330434906
0.9461431661979486,0.924265728449422,0.9464727554418075,0.9094511917475453,0.9379306471151453,0.920273947754799,0.9354330283669899,0.9506699266596971,0.9348848899398964,0.9458877752947381,0.9495952651868487,0.9328787888559402,0.9320213054799655,0.9412584465666071,0.9240829084370586,0.9324549024963349,0.9172972640143268,0.9410770888839072,0.9463664965650823,0.9120061572141475,0.9472421164174617,0.9312535299399495,0.9455269453492213,0.9093503383691182,0.9144710081797441,0.9352917198985161,0.9142634017992467,0.9324209320997169,0.914503217469047,0.9157980564737748,0.9467883072669038,0.9339814312478883,0.9307729461660474,0.9351406643646691,0.9118492037738091,0.9295149776486074,0.9243479425570089,0.9291938586647718,0.9255530386675839,0.9003479446084782
-0.33521516421853276,-0.34120931585066033,-0.33381778628649184,-0.3426980411213756,-0.3350775762460276,-0.3418377001891198,-0.32874824405284014,-0.31875215312093413,-0.31268638631245,-0.29879897937165345,-0.2916231129347676,-0.3231828024359924,-0.3195930196218455,-0.31304236125666607,-0.3026005243921284,-0.3076736776857018,-0.31713220892466965,-0.22859772084087776,-0.21307191552387467,-0.20277613025800983,-0.19115128051565,-0.1729874513593292,-0.1686862000788948,-0.1556104618643567,-0.15427377790621852,-0.14728239325612777,-0.15275528397892965,-0.14744325550299933,-0.1418437277007343,-0.14436433127948808,-0.1415884768263909,-0.14574640803744254,-0.14743109798164708,-0.15387580998786843,-0.1533509203465608,-0.1503658805889773,-0.14745095441094866,-0.15711886803654648,-0.17310186324945992,-0.17400102417091576
-0.0937642331413514,-0.09461585992779609,-0.09462876379191236,-0.09459964160544558,-0.0946215073058193,-0.09597382272509729,-0.07682698913380424,-0.04932219329876785,-0.03965851916374411,-0.024999518482532474,-0.018202977112470806,-0.013850844595312543,0.009988423040208031,0.006980392249228529,0.004992285039533995,0.004081009936747158,0.0020270867483566726,0.0014998130913431488,0.0019612284889071515,-0.0026545906945681557,-0.0011122259938146778,-0.0016894720283197532,-0.00197831143460284,-0.0014098692644542174,-0.0012283086535538603,-0.0011230783363401814,-0.0012817129310142789,-0.0010941492274019044,-0.0010180763205408533,-0.0004969711633427128,-0.0008851474832786599,-0.0011457485839872022,-0.0012224831005950049,-0.0007679095512398522,-0.0003461604671143871,-0.00021708071093308996,-0.0002594483044568223,-0.0004126385612104198,-0.0003034860637285548,-0.0007510257892637826
0.08206791984286961,0.09128546860091183,0.10268930628670755,0.11336857953328892,0.11004093900167827,0.0951337008338522,0.07744385674754994,0.06637705519547785,0.05149382317664113,0.05451802422588628,0.05182131315971775,-0.14579150160527038,-0.01301992439961655,0.03182940020762553,0.19360392135920224,0.21792931363057236,0.18687532878598453,0.16650306777795962,0.17422673468211822,0.10906038194431295,0.10884688305158106,0.09093128557977599,0.06754336719848025,0.07647998074938911,0.06980052698435844,0.056561624126787634,0.054176645941783015,0.07089780371273,0.08456811008601274,0.09043964225897162,0.09256124395043502,0.11293246208660956,0.12208490611059725,0.10527539105089516,0.09936306759455417,0.08641261109731635,0.07228657214292565,0.07551826947944762,0.11415950736155464,0.05946415249410164
0.9471860186419427,0.9674026131070567,0.9539550796356977,0.9401241591714408,0.9460071907743662,0.9620024819038662,0.9495599335506664,0.931211775218505,0.9301037982277232,0.9316271440689968,0.9626229654835814,0.9483125717327852,0.9658024624368433,0.9605390344794302,0.9572352645649383,0.9647666911449517,0.9622547651705088,0.9258504582698358,0.9502209431992834,0.9340496179763382,0.942772924316705,0.9242788420176619,0.9334794256282366,0.9221476280846993,0.939594136767523,0.9324319601088622,0.9271481262550653,0.9659894459537521,0.9258446555598172,0.9483014527068203,0.935058419105193,0.9220112007247256,0.962672333239093,0.9634032870247621,0.934516601444852,0.9537404703162506,0.9352479905559853,0.9331531647398355,0.9380564664569665,0.9605879999448784
0.31551504909822176,0.3090403401969106,0.31593821297668817,0.31133683661799555,0.30907844871493506,0.3143809177884453,0.30817989714679245,0.3098920101916181,0.3117628446805553,0.31192593260804163,0.3085899605820917,0.3061258153510366,0.3223013058345568,0.31883480982020823,0.32681921728838187,0.3126013863259785,0.32919091573888104,0.3180914969706817,0.3233383286918542,0.3289942424022366,0.33299676212340734,0.3161967199551143,0.3287002454655579,0.3219907449490247,0.315685277392699,0.3131429986936475,0.32268308678766433,0.3225608610345392,0.32288611818425744,0.32381507299060314,0.3187393320779053,0.31828466176984477,0.31177950207172783,0.31356980695581255,0.31369265205337765,0.3159301024621166,0.31830520241106397,0.3155683524404869,0.31228664095282843,0.3219107100423749
0.021358468076055275,0.020495434945293343,0.019851672224226777,0.019823193255194348,0.020024397300582496,0.01953814094825868,0.02003983308425309,0.01929601438108481,0.019680385168406464,0.019627094176042262,0.01907374195737673,0.01862852931718736,0.015308470421137036,0.012929872687575145,0.006319687287029911,0.005662449951368933,0.0022157073256887793,0.004430034458076959,0.002993738821755852,0.0029223921461330785,0.004255382438967821,0.004637340134456701,0.008408938407124976,0.00971653009736345,0.010388430704281849,0.00976670262731772,0.011058676244280915,0.011698386263308352,0.011686711507787379,0.011745892528639822,0.012048775340824942,0.011866362485286584,0.013032214846320257,0.01561446685029727,0.017134609847852797,0.017946731173002564,0.018088507889334797,0.0179229539331596,0.017847780890457556,0.018033390866172044
-0.02482944187809704,-0.02457780308669248,-0.02507394535603809,-0.024556972618218476,-0.024357851887990608,-0.024298846035698655,-0.024209357588488727,-0.024717639632852416,-0.024810617901106703,-0.024849135069234866,-0.023371806811152567,-0.019257503691005897,-0.01671139010668437,-0.018271974192298753,-0.01645988644667268,-0.011924213543607445,-0.013678783499688813,-0.015081616015700388,-0.014078572157543209,-0.013676248055112425,-0.014193155233527405,-0.013845761439799648,-0.01427615476427858,-0.014382944385857044,-0.013945485649661658,-0.014675231198336101,-0.015316521264655965,-0.014793558614466242,-0.015570783040635723,-0.01583782423895053,-0.016792059816815235,-0.0171583332296464,-0.01746183032348877,-0.01806119377007939,-0.017483042404969444,-0.017978652920406554,-0.018612133401596263,-0.018227469025763283,-0.017961849640862736,-0.01858176173093295
0.9542427582869542,0.9629046919725116,0.9704099734309132,0.9540680823617012,0.970660840174846,0.9403529338973653,0.9517141863131037,0.9266107341797535,0.9289915107299735,0.9648076475258721,0.9279086392302305,0.9247416951469644,0.9279492546534571,0.9248669602236166,0.9614245085186371,0.9286826205429687,0.9621305714868928,0.9580775404799728,0.9434232877345046,0.9531743244255512,0.9339674265417787,0.9527649338079983,0.9384706566996067,0.9646102715207558,0.9261190038232716,0.9430260832171651,0.9511633792526046,0.962808252325913,0.9253809754050133,0.9613950133818405,0.9631048177433927,0.9543371195273915,0.9387144667432511,0.9453700610477535,0.9654564198743794,0.9564041993659317,0.9396630375123252,0.9348107390037136,0.9350753439104248,0.962014876063293
-0.3001899672562777,-0.301692020879876,-0.3064333169560708,-0.29763837084698,-0.3069830580054909,-0.29286012703911635,-0.3037878525636283,-0.29998136031704015,-0.30180771507637544,-0.304825019414291,-0.2970258401607896,-0.3048717264809517,-0.30700612200941835,-0.297995603941726,-0.299835337311708,-0.2934048473578259,-0.2954327509937017,-0.2970545279748841,-0.29771773207754976,-0.2944100056762994,-0.2947978693657635,-0.30083093317141224,-0.2945609787822128,-0.3034362762368761,-0.3013173393808535,-0.2943563072521587,-0.3010088540219318,-0.295077742316542,-0.30209424360591874,-0.2989344488755117,-0.2929769405945357,-0.3042966232791033,-0.2928715399227362,-0.29775859798738374,-0.3080386588229713,-0.30784051374804094,-0.2951841063677113,-0.29381496137710933,-0.3067357546299603,-0.2950692125693021
0.02293331682287357,0.021743419258996505,0.02199084740763832,0.021389606339410814,0.021680557558014908,0.020983759528283345,0.02104783784087765,0.02162810124376919,0.02070890509169846,0.020650130767729744,0.021508099674170895,0.021011291956479942,0.021780128422337397,0.022048973702081018,0.021380185160172618,0.021471368440821186,0.02226336938308037,0.019519338356702123,0.018891633059190244,0.019631090796403666,0.019741431882371735,0.01936494881142152,0.018796109320079087,0.018924384254602033,0.019249019704401335,0.019615268658103743,0.019203741230799137,0.01998782488631481,0.020689749508846448,0.020703794429142795,0.020739943185741176,0.020621451875015094,0.020791415747343618,0.021210630750401447,0.021240861916319416,0.02161253317951078,0.021633336468337237,0.02192060206342044,0.021904732771575234,0.022511982220605735
