0.06233946744484453,0.060713642618270766,0.06481140227056607,0.06366156014618231,0.06708430443711658,0.068066140739918,0.0743070086572819,0.07638529612048436,0.08274698412304003,0.08819608644015002,0.08713266903739242,0.09144897067983462,0.09028054433983286,0.09381886710589597,0.09514372140651135,0.09662246574087861,0.09645001993365755,0.09444571621099006,0.09555641348264682,0.09797085585304029,0.09680719150149668,0.09686612969405929,0.093005010283585,0.09477111934151058,0.09187432050232745,0.09174185724022242,0.08956928970107214,0.07851820161952351,0.06798044485022099,0.06481630915505547,0.056957967550845236,0.0557553535785852,0.05284133113940099,0.04879126080878333,0.04833161508523054,0.04628088486041368,0.04694065987625601,0.04942345455826855,0.0478465401864057,0.04831634258231452
-0.007704260375284817,-0.007728875560845901,-0.0077966263808015015,-0.007844416109458735,-0.007890586957681946,-0.007725560621208526,-0.007321625204942468,-0.005592550589667267,-0.0019422347124907187,-0.0008402283547219418,0.000911744072822621,0.0024158406926373037,0.0033561797560556165,0.003414550588822113,0.0031186994042438922,0.004920361545962553,0.006263520531387899,0.007440317896601901,0.007436134272676372,0.006813332478187935,0.0064898171057888735,0.005601512935967713,0.004263930848568144,0.00435781980066871,0.004895664172970945,0.005450793251170615,0.005913592291604016,0.006700785376617782,0.007023888913244509,0.007030429096656769,0.006368612119003931,0.00552613754267639,0.004127088931694704,0.003186328541617412,0.0022665271162657166,0.00184385051530647,0.001221494252967433,0.0008672249173134248,0.0006096866873810375,0.0006035427227257823
0.0013262607353422425,0.0012059499062419448,0.001186744189490456,0.0011753747747567966,0.0012439352807788963,0.0012258716321575838,0.0011597669705259472,-0.0014145479820571428,-0.0048027075071036315,-0.004987253189101024,-0.0046972611413140155,-0.004704993613805248,-0.005897199301743266,-0.006751202784963991,-0.006507498751363167,-0.005275247380332196,-0.003406202426186311,-0.002588807471820295,-0.003842776049964558,-0.003193090432239813,-0.002845118478996422,-0.0028019923620796285,-0.002957159655269323,-0.0030394890644596002,-0.0031698686797236304,-0.003288637383570764,-0.003288347746654062,-0.003169016319330247,-0.0026185626982399715,-0.0019689561020280093,-0.0016957930503072455,-0.001180837641373809,-0.0005843228907402266,-0.00019541315636928397,0.0003149922974437113,0.00030512277666585973,0.0005042671066376156,0.0005146609553483747,0.0003785559336264225,0.00022195440955914407
-0.01890748300888651,-0.01864301064291941,-0.017713426972439876,-0.015963658997155596,-0.013542516287055679,-0.008775139895279449,-0.0017670562180139334,0.006943637923204684,0.012320474974362344,0.013843576907369178,0.014130631936613574,0.013724098688997668,0.010382032085136255,0.008790807466648988,0.004826721543533212,0.0035465795406055935,0.0031316952661213007,0.002468717504223979,0.005896740731621329,0.013526695706094048,0.015784035177243468,0.01695054238245394,0.017112541177068924,0.01652673790157969,0.011706712275953424,0.007575441479867377,-0.0014481796487074363,-0.010279272545124507,-0.015850689259862934,-0.017355467517763373,-0.018049047290906877,-0.01768385110757818,-0.016937997527330172,-0.016636265026480277,-0.015617944592705615,-0.013470717824187965,-0.010600931101454228,-0.011451744572485326,-0.012164791300181377,-0.01309578511346843
0.9044971260773269,0.8977664380888025,0.8985425717706413,0.939303606445114,0.9190636778971725,0.9326153683643532,0.9044678243950214,0.9302544999671247,0.9383081309770306,0.9235684318903985,0.9225306939099684,0.9335549421474253,0.9111717649405995,0.9141781320463088,0.9362105405635822,0.9107188794045324,0.9472807447770906,0.918434583050313,0.9302252427990649,0.9479088197724418,0.9252016475666834,0.9257608094262008,0.9127838351105321,0.9390489759397813,0.9416846878184582,0.9239371069781583,0.9280510359450873,0.9421473526554225,0.9171970662451011,0.9260716057470997,0.9227504273837766,0.9089729614461279,0.915267994538118,0.9351089663004789,0.9116878991719852,0.899747611148774,0.9173608628757691,0.9377750410625515,0.9289786824969041,0.9293469052652266
0.337053123836469,0.3363513896139743,0.33602163332348517,0.32935808539934464,0.35816802595637176,0.3573246268256942,0.3024885773713393,0.27197586471580426,0.24311860094596302,0.22139946440831332,0.19379891174563876,0.1666828288102685,0.1508673072995271,0.14284081544921332,0.1461031667520371,0.12387460083248691,0.10657880926204093,0.09226036148301811,0.08736721710734356,0.09863574851179797,0.11181806129115981,0.11305229887757537,0.12254789532151386,0.1514796272004157,0.17624872499455696,0.22710703797266024,0.2343899299825179,0.2547053473009593,0.27383851136682286,0.2887268725597976,0.30068348398543937,0.30289358211274914,0.3127663640141074,0.3179909885876279,0.32262028733720255,0.34092608218003945,0.3355578828917644,0.34405530867525413,0.34030281754320874,0.345363092804165
0.0683876924941057,0.046079783729791615,0.03424047950762933,0.024913330575259553,0.0158101881379767,0.01335720078575359,0.009652558579339119,0.008318854868776537,0.007262355393254456,0.007002097189867924,0.007036046668330527,0.005268335346587301,0.004628895464045414,0.003930057763931441,0.00451367642745191,0.002494228632405082,0.002698651117805462,0.0017710298720082073,0.002173232323628044,0.0009312308392090934,0.0017406716815082687,0.0016613714946509398,0.0009543166401065178,0.0008584691584579103,0.0008938758075505113,0.027189791732962564,0.04714897720615062,0.04032748336385424,0.02912670722147467,0.019910430320337992,0.03278694238683981,0.04712758407368651,0.055125097087677814,0.06443532756982598,0.0648241154316679,0.06805208063253368,0.06669891639591488,0.06696005713743085,0.06978874611623155,0.0550105967261267
-0.029771571829397953,-0.03720194808563132,-0.020060176792352034,0.02589973803930567,0.22220485593060216,0.14020300224027685,0.08591289449761323,0.055673729057358325,0.03563765070020844,0.005082979534899118,-0.022531526128525554,-0.04626262003954739,-0.054222714920010635,-0.05765720934513774,-0.053044523991906706,-0.04772393962118587,-0.047672133877749316,-0.04964472873818689,-0.05942037910589955,-0.042601977256005605,-0.0353557421719712,0.002412096944776225,0.042061202936910236,0.05207518569707578,0.041795108281671156,0.01297488656212575,-0.009715067826477086,-0.012930862628197965,-0.009182035794916875,-0.0047754582974504295,0.009706258005174478,0.02607873232992004,0.030710243421195296,0.027714876804462708,0.017453938624494597,0.014180740449998409,0.004831458677613505,-0.003367043618556041,-0.011261526497586577,-0.019594853584799364
0.9184552068410476,0.9067121737182707,0.9409438305086917,0.9223107505846728,0.9385403801954728,0.9195182855026885,0.9223786550227885,0.9239722336730682,0.9336826859909668,0.9212717642502524,0.9304490066947115,0.9406406241391677,0.9377806656033987,0.9247836626000325,0.9237297434304923,0.9379493204684749,0.9312345739087251,0.9304445161832333,0.940756267800044,0.9379007876998617,0.9235413224067298,0.913745104519689,0.9073618828511913,0.9102027299429074,0.912403015791207,0.9245508684042884,0.9249766403396625,0.9159578954854022,0.9362226718556856,0.9441191417729797,0.9371091335839282,0.9351926431436086,0.9111318518816421,0.933360465612839,0.9423058886045745,0.9293156247669071,0.9100338585209805,0.9337216361240464,0.9312584268087928,0.9230931597092548
-0.3494883759462944,-0.3413745394183798,-0.3425958233089356,-0.3470054743509316,-0.3379029273643951,-0.3395440353178046,-0.3461306991837677,-0.3480478767072924,-0.3470446602763732,-0.34899656798974343,-0.3551772158124057,-0.3494385803594483,-0.35397657904682855,-0.3608701381259804,-0.35137343851187275,-0.34816058371499625,-0.35476674793538476,-0.36017177638124825,-0.3583981585289242,-0.34682069981137986,-0.3559451494313316,-0.3563834376169784,-0.35050459346389956,-0.34559989735238666,-0.36180390361445636,-0.35767006609764523,-0.3514869893704023,-0.3563318757494363,-0.3558357377676153,-0.3534968197302354,-0.35339064889243144,-0.34211540118186673,-0.34790417684051766,-0.33633209736234554,-0.33325287471610215,-0.34683148426305443,-0.3370118462899271,-0.33424885975809904,-0.33658188778667036,-0.3366868425190316
