0.053187565060888925,0.05015246691200951,0.04828161936043832,0.04843678206395832,0.049933538083518116,0.0498839143668814,0.05100417542320326,0.049263411597219156,0.04956135743734058,0.049819667095240674,0.050123889935174075,0.050088485933597125,0.049605439297869425,0.048832054110803685,0.05015830987585124,0.04894753112946853,0.04887493381132931,0.049921082086526354,0.04975489925398611,0.05114044902357491,0.051317664664885985,0.05161501531732303,0.05317567461442904,0.052599780268739287,0.05486424231677209,0.060041909694252785,0.05553233295981727,0.0574886171127256,0.05873947523076546,0.061455259083904104,0.0697351353579294,0.06782094228876842,0.07107952746403032,0.07217878571419366,0.0710810888700531,0.07123791211170769,0.0706386176094409,0.06989463569283196,0.06890526494274075,0.06977365109038738,0.07017935384661891,0.07107878222278118,0.06973611483768813,0.06951462267051761,0.06956050584656871
-0.012962841662515235,-0.011951977266082953,-0.01069726741696103,-0.00919063308609327,-0.007797793069240552,-0.006011680565712472,-0.00361475415747605,-0.0034422440097706427,-0.0016698829603614906,0.0010930117311651823,0.0002572060968091315,-7.260820640884113e-05,-0.0006300086457205857,-0.00058271830567939,-0.00044264421140884433,-0.0009223163723738608,-0.0009957418040113493,-0.0015209728538790592,-0.001461682089310407,-0.001723547542899254,-0.001817343785312394,-0.0022877329230328778,-0.0026571005984650444,-0.004622114584162336,-0.0032894945048698443,-0.004447708381087949,-0.004269500351798732,-0.004891881063183344,-0.004755247369329029,-0.005084293938260212,-0.005773786194011573,-0.00626098527420463,-0.00608872830539185,-0.005552392301128966,-0.005137962357067808,-0.0033970126041137716,-0.0045421558922183,-0.003009360384616944,-0.003237473067712884,-0.0029087353190253677,-0.0017194408549323684,-0.0002475123307080193,0.0018931128476082277,0.0035788898478193746,0.004558195778441709
0.003154320046250596,0.0025677271671784648,0.0025071871180603056,0.002158827141735088,0.0007784348306447132,0.0009513522262957938,0.0001350892487105718,0.0007061666284736054,0.00027174064909260505,0.00011831750735879128,0.00034917199714840254,0.0003695505310643242,0.0003838929426004731,0.00037279469933882765,0.0003990899571895294,0.0004815170422094939,0.000481573639710494,0.0005195636202195954,0.0006747806446158364,0.0007471054741095229,0.0007865805214288372,0.000949337052002112,0.0011774686557168375,0.0015342928596658015,0.0017855978370669853,0.0021019471820876556,0.0022516031027600717,0.0025851256179543485,0.003527509901281818,0.0034989227190726584,0.003436578277915779,0.0035067861402036135,0.0034603778730423963,0.003415994615076552,0.0032322135344459023,0.0030223073603003942,0.0030877299432292894,0.003142268226529031,0.0031025781933732674,0.0031422733448371394,0.0031287574183597846,0.0030951865362933944,0.003187197721707596,0.0031973399963743094,0.003166484154325769
0.0252877198554461,0.022152462187110582,0.018427891908512288,0.016017970416244132,0.011191253443780684,0.011285049523539634,0.009352004970520463,0.010697231437658206,0.011355247901381193,0.010340798300200715,0.010656699035207481,0.010403219733854956,0.010806742743229673,0.011403030623516872,0.01196430286077805,0.011626865410683479,0.010993826419486222,0.00946952295237004,0.007856219087242945,0.005156369098922465,0.0002243948220211294,-0.00017479926714980754,0.0006514614175140439,-0.0011115486347754004,-0.0009431786037496458,-0.0017283769641499723,-0.0017470952232324672,-0.0050112470433239485,-0.00899285045965913,-0.008618028838409918,-0.009580892882859666,-0.010583054676758009,-0.010388103397119866,-0.011616236302521085,-0.013090637885206195,-0.017494074515074138,-0.02357867594066268,-0.034724033700899735,-0.03320521650209887,-0.04169703548296998,-0.05017347633164719,-0.05837997748863431,-0.06308032235492116,-0.07363898250845378,-0.07442454641085673
0.9275711852972621,0.9429801957443558,0.9167022250735135,0.9236486695179482,0.9211306639850543,0.932380810050265,0.9072576331590434,0.9139689364303549,0.9393625795471277,0.9008812765167749,0.9323239896263605,0.9226094779832811,0.9068678386481454,0.9043375118882218,0.9348857872653429,0.8941848156911767,0.934678238447497,0.9242427110878051,0.9314740688560327,0.8958460938802737,0.9018026541263954,0.9197675806631718,0.9218311911856332,0.9065640408621815,0.9062954045978834,0.9190733736656769,0.894533686163713,0.9234757448841611,0.9207036058806156,0.9127613151689671,0.9323843706647695,0.9012652377598214,0.9116219013440511,0.9050477799769668,0.9305695039343657,0.9317224591523947,0.90609316918533,0.9114652820586744,0.9009013889832751,0.9349012734513442,0.918544635557151,0.9261303726545863,0.915277936214868,0.9222463742498781,0.9087537423209494
0.34167461527445714,0.32592802410389443,0.3301437293172053,0.32903505905227265,0.33645803170438343,0.3379813741127355,0.33617559460351404,0.3464874709986377,0.3469459137342355,0.34221551739037653,0.3466278918753343,0.3335691758321294,0.33680667258728214,0.35475223490129987,0.3457486226747464,0.3483715538732754,0.349305696034288,0.3596258730085908,0.35071155913469904,0.3579989669435503,0.3438631316334541,0.35165491282699146,0.35840779838365755,0.3448333591111547,0.34985630969953335,0.34194078549051565,0.3396198429212196,0.3357086378267043,0.3114478845970329,0.33860038348766697,0.3394984865913537,0.33063761719958956,0.33792578687228725,0.31791892761339147,0.30381647597634454,0.3097661440073198,0.30149938643407365,0.29676148516171924,0.2834043509050715,0.2842475024422192,0.2878644239240259,0.2931488754263793,0.2900685662220388,0.2979484308704608,0.29374268519306157
0.05904092615803037,0.039379324984397904,0.029851251902168537,0.01988752508116944,0.01633920584392673,0.01073446811261846,0.007777494441089569,0.00582646987166745,0.004567752204325966,0.003681803539382192,0.002072946421739389,0.003145441771768458,0.0013955584538979937,0.0008974594148394272,0.0014267647637660444,0.0013974190334748904,0.0006538970283766684,0.001519397604613952,0.0017364119579134532,0.0016366679171705906,0.000775046975920378,0.00021983258707344898,0.0010235638222659078,0.0009948494759434616,0.0005647468927197859,3.92197189054574e-05,0.00019685479817714964,0.0012884771563212826,0.000458089813069726,0.0482356310986805,0.058111445741340584,0.06788742294280725,0.0752006550964052,0.08029188411930713,0.08491012526097132,0.08705996718425082,0.08577197759850981,0.08455367797215807,0.08390864245988339,0.08373558798141027,0.0854241099072573,0.08914923583119874,0.07255666272417717,0.04955511682258445,0.036691703110844125
-0.01311362948065898,-0.024695337571506836,-0.008800582911184192,0.0333552433583611,0.059082814827336044,0.05223157230684963,0.043904614384404905,0.0389037884697606,0.2833614157314302,0.2755729465576482,0.19290004061201874,0.15634654524534133,0.3320311921538551,0.32471880673015535,0.16350292356092136,0.15748408360162183,0.3086650453494114,0.13106419497540556,0.12954184255066167,0.0942510423803953,0.05286952305819767,0.007499039958199389,0.008055098554237937,0.019536640038328577,0.035280109193937585,0.06249570701770679,0.08560792131652054,0.08711892152541018,0.07706133714147666,0.04854136034477151,0.02322872136936236,0.009120363014073157,0.010093402160231774,0.031101813026116757,0.05029689809696427,0.05590166551116289,0.061160204267503106,0.06536256766195861,0.06272732830012152,0.06132239564160702,0.060739229517417774,0.0573790245089237,0.04703112899209245,0.034465361018049125,0.025505667982984495
0.9119439489111794,0.9167027517023032,0.9410041072279856,0.9449464058099583,0.9441747445052211,0.9223508994446644,0.9196837045279077,0.937310174512526,0.9066842875411831,0.9200231483667999,0.9074812466221084,0.9245138371661547,0.9047220875086402,0.9461360622887662,0.9226591692052761,0.919023161774102,0.9322512302647828,0.9457665109666478,0.9052404022642131,0.9127198685787599,0.922559601801519,0.9131617905063514,0.9034099898088088,0.9405598925885998,0.9174041395610562,0.920921397289608,0.9477667389765039,0.9132708805490014,0.9085339077139208,0.9306668694397338,0.9210039296354017,0.9439182986225417,0.9336049220782562,0.9490269489994686,0.9344500458686902,0.9272701134265416,0.9340676147752198,0.9436349689167541,0.9334577141231228,0.9314553273551683,0.9253464148982858,0.9424526248803832,0.9432485715826456,0.9264816303323535,0.9550468269779198
-0.31252368341170905,-0.3083481862346791,-0.31500982892722734,-0.32500260107563345,-0.31337074777740276,-0.32223615570506636,-0.3174442255780923,-0.32648672122108313,-0.3364958535113599,-0.3315003919928083,-0.32560633828623786,-0.33331449580616673,-0.32186648899181886,-0.324273735818229,-0.3325848032960759,-0.3249367938687144,-0.3320682844366746,-0.3269040988708979,-0.31784392063223493,-0.3205107699923921,-0.31650203035838637,-0.31654409616966817,-0.3061134307541496,-0.3015278829501887,-0.2937369067995306,-0.2881446572643919,-0.28210825406483614,-0.2665867212593122,-0.26495544713866803,-0.2924860344613446,-0.28460802775538546,-0.2854548267204745,-0.28799509616915414,-0.28737323739969156,-0.2907471398183348,-0.282356446046279,-0.2807947120359251,-0.27962048679742313,-0.2825599632246764,-0.2936250434135757,-0.297002893285572,-0.3001904666288339,-0.30452319481182116,-0.3044874094092832,-0.30272782664208153
