0.051150888896010764,0.051303952444428945,0.05213753843306824,0.05178830657586854,0.050832764270416546,0.048586830370313736,0.04900705467175742,0.04735435446528996,0.04720244391811881,0.047446950903124445,0.04656298025908231,0.046254062271401226,0.04677384840756633,0.04562824767538029,0.04629954211263674,0.04780530388496038,0.04582664445799867,0.04756166997609921,0.047264956220056276,0.04817778573386435,0.04607554153558321,0.045249795121644704,0.044495901072217736,0.0447858932000313,0.04422334226953532,0.04434421382097591,0.04458054163308772,0.04778655927737466,0.04798305055651615
0.005217058962519214,0.0055622236624995455,0.006350946364264997,0.006664450811909326,0.0074163630428455635,0.00815696226705105,0.008502292529824132,0.009620725691799167,0.010335188699240258,0.010110446271944028,0.010061609158977925,0.010270896111653868,0.010553723069212083,0.009971280524006301,0.010320457388654175,0.010242316335224178,0.010484706226937838,0.010612228152260825,0.011281009148380141,0.011432723026748772,0.012242563542065543,0.01243776590898927,0.013058861829207282,0.013552712490267377,0.013174965143441119,0.013092825791216763,0.013032195657396344,0.013262811603465716,0.014570503556557776
0.003771966977980131,0.0037311671794708957,0.002692683883918533,0.0014559223420702188,0.0016665193322576394,0.001614112568725852,0.0009335737721129291,0.0004954330760139642,0.00021644602720840946,3.946101337478158e-05,-4.263520483142638e-05,-0.0004560597173461512,-0.00012667470947781286,1.9698225180766625e-05,0.00013322501215829423,0.00024275660203622822,0.0003675876592099123,0.0004816571666947038,0.0003053226975754868,0.00021829168452363083,0.00014778787964029908,0.00010540960116438476,6.178201802673977e-05,9.753701697346102e-09,7.188936992876842e-05,0.00016610309894353844,2.8173565757455105e-05,-0.0002948605177546745,5.961251695124429e-05
-0.017271298302213692,-0.01464479213855211,-0.008773009896512415,-0.005709319624343094,-0.001490272211845081,0.0007557891573323963,0.002544321706657237,0.005999689014839248,0.00923021905586827,0.011411220948250781,0.01338503390894435,0.01246205690794118,0.013333823224767553,0.013563688126565377,0.012442315871441064,0.010045054726853644,0.005225902438000115,-0.0007708673407538475,-0.013092295184006399,-0.010739211737688097,-0.024357506614018847,-0.029066192371963635,-0.04301990603075774,-0.05084331016538647,-0.05657636749038639,-0.06229466548835764,-0.06813158494891342,-0.07239051189055203,-0.07545942373031614
0.9210793626758119,0.9128383544225804,0.9182169464894752,0.9052272544761151,0.9178118397154068,0.9204910278407336,0.9077522345579968,0.9120731379326602,0.9142370320228131,0.9015668439977111,0.8948275337626944,0.9040510587514259,0.8966089327806983,0.9026072339525001,0.9189325677733965,0.9318886309641613,0.9168941195908903,0.9109138357971687,0.9134926730288903,0.9334344786058314,0.90458671155271,0.9015311676477087,0.910121759381546,0.9039693397698506,0.8954610832286625,0.9215739688910194,0.9279918701637815,0.920352618213414,0.9278401948552033
0.3264917942693879,0.32286544395667655,0.3243341658704928,0.3288270492131491,0.32259112864427264,0.3311637746365621,0.3321936910342651,0.3224799959165068,0.32532069340500913,0.3171373365950513,0.32428622959227743,0.32203022753175775,0.3184193487805312,0.310549014394811,0.31240822600300294,0.31951708051479755,0.31456984616612294,0.3012018222826268,0.30381006911189706,0.29527808140207584,0.30478666656477343,0.30508238590240144,0.28255998546633515,0.2636273591695783,0.29240962950600036,0.3065585601259944,0.30732910394479684,0.3075685819479124,0.30274173691349227
0.008387989574591017,0.005830884219522993,0.004301362742111474,0.0031938689347308117,0.002270458301736079,0.0020312800080920803,0.0017830981223046732,0.0015623831561079938,0.0011003092693288314,0.0012600838016798939,0.0009391856455139196,0.0007419609524082799,0.0006916219726046087,0.0006057638204111493,0.0003564485421751871,0.000335659534573022,0.0005000247037547057,0.0006691757483077665,0.0006301223209515597,0.0005238189249787895,0.0004611778068045805,0.00019186830216117394,0.00012901793475562006,0.00048560649765658643,0.04839358969617363,0.05471900847947558,0.0537788865030798,0.06160174735713358,0.07847212604008569
0.30016666085187266,0.27362093859799846,0.7834467695410793,0.37486899877393115,0.4535788459898844,0.44829858400819717,0.4459037482523397,0.4258920803183626,0.34724677133473686,0.32876257920365043,0.3052078249263366,0.28952629048152667,0.2617914734269336,0.1785761907354507,0.20879743086352795,0.23307675545493592,0.23711149311854912,0.06667028183167165,0.16933226644474544,0.17369047373667823,0.1975972748226857,0.1683942165035249,0.16156600329293813,0.1258391980151874,0.1000403791850237,0.07360918188978795,0.05089241023916818,0.05160980994164556,0.07381847327914477
-0.934795647219973,-0.926045205149186,-0.9478548075414945,-0.9227362298909729,-0.9171507760672067,-0.939454331923865,-0.9435062078447557,-0.9316651498707397,-0.9191961889957911,-0.9090020520396864,-0.930613995473796,-0.9163471956674328,-0.9228433800538673,-0.9234025847229029,-0.9258588383376508,-0.9162464795139232,-0.9091859594558885,-0.913631002300136,-0.9163823766985227,-0.95025157499825,-0.9519380816443459,-0.9170619848216539,-0.9342115047902203,-0.9203285482053473,-0.936516172177814,-0.9350089761466168,-0.9153609976545969,-0.9420406399701947,-0.9509606911408262
-0.2982087591625506,-0.2991528686520808,-0.2949010819987764,-0.3004297902946929,-0.29957586775612083,-0.3019713522994657,-0.29114415350919587,-0.3036242807961609,-0.30848478681790026,-0.3059644594515051,-0.30191114010763725,-0.30184676322204124,-0.30193331862026834,-0.2998763482828039,-0.30775975560259994,-0.31248572358274757,-0.31028561862944787,-0.30966574573495476,-0.3138344988847248,-0.3116222639211505,-0.3135413347873876,-0.3086985009014372,-0.31030001392942225,-0.3171178292862677,-0.31761669099599904,-0.31118013907106096,-0.3211272478313632,-0.31579806468322086,-0.31328738979985576
