0.017673806358212495,0.01736341128211144,0.017491289227024004,0.0169435728542245,0.01725156936002446,0.015960299520450465,0.016471433047413216,0.0166139034724828,0.01756883957800608,0.018124256327107256,0.018714387511649562,0.018640273786909224,0.01839260611050498,0.019704518084100228,0.018914430862865733,0.019027484878816843,0.020548185562603898,0.021209486793639824,0.021509520464773262,0.022381586963620085,0.022921705839635518,0.023535158364096673,0.020343229810961885,0.020385409592900312,0.017269616763089603,0.013903435223235814,0.008902833202778177,0.0014604562263427297,-0.002512062981157881
-0.016362901790154975,-0.014996936080184615,-0.014586837108425914,-0.012928356274671426,-0.011645375323658787,-0.01077244113649744,-0.010677837781193725,-0.01529029067638315,-0.020004419734786467,-0.024930570894771024,-0.026877786021252962,-0.02912412517205827,-0.03184087637238515,-0.031954202674007164,-0.03408810877871944,-0.03428343200808303,-0.03668495599689744,-0.03786041650940911,-0.03706118126276932,-0.03733213544095744,-0.03537279440012522,-0.03555295185624626,-0.030832080704225613,-0.03232857754813779,-0.027666779590418907,-0.027171546212816998,-0.025225370305190998,-0.02323142383230315,-0.01969897939006508
-0.0002081610558250375,0.000422344057950792,0.001261632077568786,0.001795808167344656,0.001980468834251673,0.0019034838954596462,0.0016856363749289708,-0.0034964020648335127,-0.0037548199437844837,-0.0035389628406486814,-0.00517743805294034,-0.006009292704236314,-0.006891167275376291,-0.007404918408816573,-0.0074573731214412405,-0.007341293273218148,-0.007555806853092854,-0.007502095530437428,-0.006785409571040919,-0.006491271342597108,-0.00597751314453428,-0.005077991778576517,-0.004594067015158984,-0.00457769829014357,-0.004082991737137916,-0.004147966221149405,-0.004467555278536046,-0.004707292830490208,-0.0054882450535670615
-0.037860562924460925,-0.051813101629276465,-0.058863075455675,-0.06146292814467011,-0.06060146136827764,-0.0631238317288255,-0.05827162195974002,-0.03907250144807392,-0.010110453115019296,0.008393596684114938,0.024336123141077838,0.04013146419609513,0.039729620365745774,0.04672910604313651,0.05103155360046618,0.05535952764821572,0.06165180519599844,0.06394786499753173,0.07074078075599317,0.06978743856107358,0.06780592516062413,0.0673064794442396,0.06282085554308127,0.058417214733308576,0.05175817589815578,0.04420465336413028,0.03727104560253625,0.02534668202033718,0.01707728459912099
0.9388313761172388,0.9291174638919003,0.9036395063732564,0.9162191829402909,0.9290500933106258,0.9154228499497135,0.9183282876364006,0.8932488997963571,0.9137293476842433,0.9138182732189791,0.9056288796427105,0.9090855115131031,0.913518125363102,0.925656266304931,0.9203430293335899,0.9274317061693054,0.9125351458798677,0.9162220210520137,0.9168266771112484,0.9136475816797998,0.9076667532539622,0.9038693004872349,0.9135403587909554,0.934803461727322,0.9135178430015792,0.911724687296106,0.9010756822728327,0.9204231690757931,0.936189360819065
0.3455580225425688,0.35324280243784856,0.3455791027206813,0.35347042557064445,0.3522665102239421,0.3488070445595327,0.350008469654418,0.35246832268147715,0.3535377427455348,0.3664196117805434,0.3501666071643779,0.36093977792284476,0.3642776877672805,0.34714408333636015,0.3510726048762725,0.3605724271243753,0.3504271393052329,0.3682318226826571,0.35871235037931953,0.362304065011947,0.3622845454253573,0.35692202012560814,0.3629548222371989,0.36099683085708356,0.36247427464300325,0.3504280538786963,0.36723065237634095,0.3640971718420197,0.35163957905078497
0.04495293979051804,0.04481363484032833,0.04503532754076315,0.04505645403176382,0.04415819906916281,0.043950942799983336,0.03496044423437323,0.025434506279082062,0.020286237790412817,0.017457030554627325,0.0162575288456041,0.014799037158580974,0.013179979401064681,0.008853733766199922,0.00899740207311897,0.009172396924422146,0.007796308770071031,0.017970429609884157,0.027615451575276027,0.032545556980252965,0.02882402551237803,0.029214156238542562,0.02934200874199903,0.030854611544982532,0.037849674020809514,0.032239018445113246,0.035193687458790555,0.03705623208746696,0.03788074156159666
0.05428804390706632,0.0552243727826546,0.055220037399175435,0.05515516704747777,0.055346473080141144,0.05384985386487136,0.05643480330359068,0.06236334087950842,0.063091778922656,0.06750910226682627,0.06744102409866436,0.06744203768473557,0.06562000252845616,0.06305295567205123,0.06328070860174718,0.06189778082977314,0.062120560636438234,0.060574234269335926,0.06079279682327086,0.05945331470587885,0.05718209971831964,0.05775105445789283,0.06356263021621278,0.06727989182763458,0.07090989795538376,0.0724685448238501,0.07130241534704133,0.0737955478608527,0.07255998052726978
-0.8377786117342597,-0.840286426932621,-0.8425454016153046,-0.8349626395025467,-0.8378828753226658,-0.8340129033742062,-0.8231101596299135,0.8647247273603939,0.8871315977880684,0.8973191217581248,0.8860349824982793,0.8870443257463148,0.8885979903769159,0.8830539659101543,0.8987509404926447,0.8816090480939827,0.8863749760664972,0.9008531610372922,0.8972995603830961,0.9012413447553952,0.9137030568494452,0.9086317759288834,0.909544868659432,0.9061707166386883,0.9096217062885584,0.9125493375214319,0.899617162854247,0.8944426293352671,0.9076731570944704
-0.4002451528520267,-0.4056165106585295,-0.41123389285942635,-0.39561995207758777,-0.4015208423125551,-0.4052414440983372,-0.4100980381919469,-0.32601114880071785,-0.306814735515895,-0.2757644717724357,-0.25346400224973054,-0.2367371431350865,-0.22842153171856314,-0.24550807398444188,-0.24879042001944113,-0.26333777800382435,-0.2696812550995351,-0.2653338534162086,-0.2592939131551751,-0.24867093543410834,-0.2874535848498662,-0.2994943064496329,-0.3006366891370317,-0.3190062350420163,-0.3360148589796898,-0.34671268952770584,-0.3430487229761708,-0.3504104030320491,-0.35330288702292734
-1.1260995850263742e-08,-1.070185781515451e-08,-1.7187165047727094e-08,-1.385684233130843e-08,-1.2092336548096888e-08,-5.236685623224763e-09,-4.329318919224614e-10,-2.447706189700485e-09,-2.4279745221498554e-09,6.608316685655374e-10,2.4625596917498004e-09,4.2209349229401433e-10,1.3008452337017823e-09,-7.862019409096927e-11,4.416115914911506e-10,4.505763527667843e-09,3.16142176321615e-09,6.288371031657085e-09,5.084797576058445e-09,4.0538368964922335e-09,1.144978170406847e-09,1.4902486550315574e-09,-2.65199877283e-10,2.904333856337117e-10,3.9291118581085305e-10,-2.0739481932592448e-10,-2.9683720935080287e-10,-2.015155651059788e-09,-1.6371411949525288e-09
-0.1705824699317073,-0.11888840231178542,-0.09471866532777076,-0.06911206459088293,-0.069798230335276,-0.07362707673048398,-0.03388354817015931,-0.26851058352325047,-0.014248753263370516,-0.12897269646832876,-0.11953622889825986,-0.08726322751566896,-0.06636245140290334,0.6312131712428115,0.692609958258215,-0.32264932871279056,-0.3555095257768359,-0.18950279727012015,0.7937631615489965,0.26443686511940295,-0.5244123000226727,0.12854967892729732,-0.3980547985952506,0.13484622900299859,-0.36269008839041916,0.14875681545769842,-0.35772431176738145,0.1580461138117279,-0.3523946117618198
0.9220296902414478,0.9408000913553233,0.9494289169782061,0.9410461856320337,0.9489817181346321,0.9629691850080296,0.9607333565993346,0.9210659776047064,0.9453325007579424,0.9510382384724084,0.9188905686793177,0.934547676480635,0.9427108511816529,0.9517055023479387,0.9279602992882758,0.9460013078684214,0.9573931800268339,0.9564485584882216,0.9274710795219068,0.952355803806111,0.9426504397761541,0.9253847791045137,0.9401674435892652,0.9240582013652301,0.9335907678725018,0.9524117180428047,0.9568943896182104,0.9639918400204167,0.9550889727488687
0.36439080669712914,0.3561253042979685,0.35668155131219953,0.3451683187745414,0.3553493577900748,0.3578286317398329,0.34930310554879296,0.3540780022422408,0.3519188516212265,0.33502115854144027,0.3499898773153424,0.3485606852893487,0.3425643016309332,0.34421862017807203,0.34295197056800514,0.346500692940856,0.35250569647587393,0.33850264461804214,0.34801490166054755,0.3488368575414862,0.34083804885623675,0.35491195522243746,0.34518682344331375,0.3485272452472681,0.3504012250071537,0.34474431177614895,0.3466733614008942,0.3516515945886092,0.3482177803105542
