0.004732601498474556,0.00408148750762247,0.004292244154322763,0.003782923767879552,0.003686629978834356,0.0034559605728834535,0.003256562875566377,0.002851246255096621,0.0030469250513498456,0.0031826389757250682,0.0035778207712126656,0.004142035610076537,0.004088865655979592,0.004716190806128497,0.004585122588345506,0.005116527584318656,0.004653486069060378,0.0050118093912020255,0.005159526304895076,0.005480606314110385,0.006514723641972314,0.007937245204522388,0.00902359102650431,0.009325897420101885,0.009194457931043456,0.00924553888871154,0.00852044347967449,0.007653819965085083,0.0064546433772809525,0.005031101080726322
0.006299157741651589,0.006006343841403377,0.005940584125324842,0.006085773548189593,0.00605387402127297,0.006043549826770507,0.006017416565812381,0.005951776252409932,0.005894148308609759,-0.0005528548238825933,-0.0065498800703152294,-0.010983770251117679,-0.012191721458485905,-0.015747326744494593,-0.018593017591611718,-0.020868299527058022,-0.023291764584364973,-0.026828306298360673,-0.024616237912183953,-0.025432760997341153,-0.024514794784472035,-0.022740339667138558,-0.02129886519585047,-0.019883664397818503,-0.01574322094905679,-0.016052281754261866,-0.01294119857516389,-0.006135223854776801,-0.005326200934728995,-0.0020931896225090093
-0.0036771469249715486,-0.0031041256652697435,-0.0029545248796427883,-0.002894717450906377,-0.0027366232809108407,-0.0029560791716242768,-0.0025344942610320436,-0.0024308966611281246,-0.002388203874076511,-0.0029804289724721955,-0.003360922847843263,-0.004155428018708293,-0.004911704027993061,-0.0045715212635836075,-0.005301903198963871,-0.005026864936204977,-0.004773301590384664,-0.004797371062397881,-0.004322964362567811,-0.004109793598367056,-0.0037089457695394256,-0.003382436533915815,-0.0031233930285522195,-0.003045264813070724,-0.003161030239516352,-0.0030074071289892903,-0.0031138152159347204,-0.0030083080494355346,-0.002683741089076614,-0.0028334161280781076
-0.02694247633917447,-0.03204535249675198,-0.037293230661941276,-0.03623100712535775,-0.039878539921520635,-0.042941098545908434,-0.04804123377197117,-0.050328556609691884,-0.049783111315896904,-0.034718359580573045,-0.012577109772371215,0.004923774519475566,0.020809063116495996,0.03063233827054532,0.0373242598710154,0.04248020229769565,0.04655143254901598,0.04937470662576423,0.050571136336598946,0.04974394310419154,0.04942948082519336,0.04769260853856402,0.03922320881001755,0.037461221342241675,0.031771992577673415,0.025122632550956467,0.012352452250332631,0.008393640881313209,-0.00388658046680083,-0.005645939605576975
0.9058523223567301,0.9155022063398113,0.9030661845277149,0.9404484294034363,0.9045778937990683,0.9199340749980739,0.9251441043219157,0.9306735725394395,0.8982195755271681,0.9020615223656859,0.9111424434135018,0.9053385037145111,0.9369266526761639,0.9024071808296275,0.9239978467478224,0.9186216921262441,0.9424286579564221,0.9297906000277963,0.9255151866888405,0.9009910489055217,0.932540559416039,0.9429123610637024,0.9118981261366745,0.91324816128399,0.9109017238868077,0.9026846043629231,0.9312083749645068,0.915255639437002,0.9116616660754308,0.9103895061030631
0.3418192642979128,0.34421104669615676,0.33015233205800093,0.34050283132199455,0.34853848063194953,0.34064005453789314,0.3371022165759819,0.3347329435811969,0.3457943021422268,0.34306061405560306,0.3539491375795683,0.35475780367173926,0.3564366308197534,0.3526840559474056,0.3501492559108225,0.3589702146847288,0.35436296997352057,0.34989204672205404,0.352604444865661,0.3555808057627875,0.36601798095779536,0.3629849745839942,0.3622043226716238,0.35929074647894527,0.36218037351525,0.36248614019765957,0.34719508387152337,0.34653813441398057,0.3427986133301542,0.3371892137293043
5.383759464176566e-05,5.662466689112392e-05,0.003731876497320209,0.0030277813040345916,0.0029728118733046345,0.0028123965430305545,0.0026459371872389024,0.00252459711953924,0.0022806542774434987,0.0019711631976237704,0.0016390575478078984,0.001295037930146843,0.0009974073261885953,0.0007879362992846303,0.0006236454346770581,0.0006631480602533672,0.0007245486909103741,0.000737290910493798,0.00045501285382958486,0.0005919715086804067,0.0005628437884590661,0.0003882885774236636,0.0004107835075024244,0.00034566850992173807,0.0003231301340522293,0.00031959793758401197,0.00031166978364019385,0.00030829806920510793,0.0002659671787024019,0.0002493196424287724
0.4786370119071912,0.46632056837948893,0.4804158827514961,0.5033700772818867,0.518614290436128,0.5377219067052731,0.5345810864337024,0.5128578374626471,0.4789216613375415,0.4679455218749062,0.4425461114971688,0.41978224413081283,0.391391974131328,0.35674093572711163,0.33550255206822555,0.3183959480199397,0.29595601471575567,0.26753037418357056,0.22312828832355106,0.19982145760670567,0.20786116116353445,0.2084888115648695,0.23966996436672422,0.2545458521826584,0.27912918292881245,0.29815120092709174,0.30916602584152636,0.22590284404535793,0.20239431590861226,0.18078040517247165
0.8584751232141044,-0.8905429244920933,-0.8582074785703957,-0.8610398939109206,-0.8485332506930231,-0.8787842999369667,-0.8671679961820854,-0.8801538458496287,-0.8439069716924772,-0.8555951906825345,-0.8713481120254425,-0.8474414578528016,-0.8698936406816405,-0.8774594188690694,-0.8523445273853656,-0.8843177582968537,-0.8621557533748175,-0.892515743116233,-0.9078649452585762,-0.9045479255770233,-0.8840491925190743,-0.9031568754253254,-0.8937544683295002,-0.892661159357704,-0.9170975373019479,-0.9081728326139437,-0.9048385648260258,-0.8984564276288416,-0.9022563573584589,-0.9012379854724103
-0.404944074772906,-0.40567468430610465,-0.42240049605610086,-0.41407472570411363,-0.4170504082333976,-0.41857694847885907,-0.41380020886565533,-0.41400084516300023,-0.4185716740373851,-0.4304277812679485,-0.4163283882479538,-0.3785871145855014,-0.3551589455125011,-0.3314443989855586,-0.3182719328493246,-0.29562832739089484,-0.2889578791749108,-0.27046716568833656,-0.2564167538280403,-0.25156204575948804,-0.27226501260373537,-0.2997217325802651,-0.32371445805702137,-0.3522776266646248,-0.3588968982226916,-0.35396175577643446,-0.3513876952614593,-0.34961000229043365,-0.3536391475692845,-0.3564464762446381
-8.913032604651644e-05,-5.1570426372760336e-05,-4.276310564087323e-05,-2.877688940100068e-05,3.949018847858084e-06,-8.64394175527896e-06,-5.648190260149553e-06,1.3739881246775262e-05,7.597915186912312e-07,8.621789370568401e-06,4.913101652268161e-07,1.219210042522189e-05,7.709862234579607e-07,1.068625079988737e-05,7.133217416194776e-06,1.973463579934665e-05,1.9262654542974427e-05,3.2211762064815434e-05,8.783519483247e-06,2.2157547523723044e-05,2.183912527075265e-05,-3.154682387624239e-07,2.4163062334851382e-06,-0.002966469511790826,0.0013571315174843396,0.002714892522335104,0.0019727419085237992,0.0027464580344921477,0.0073239860001194,0.00741119539064783
-0.03142060607234144,-0.0029841318420790464,0.010106643287731368,0.02229666596226473,0.02687480597495915,0.03206565977742516,0.03581228493984596,0.038628973301667334,0.5949205117985614,0.739718409967218,0.39030972807733966,0.41546373641398676,0.2898121214046518,0.26311354631510403,0.18243772485366222,0.13674487279867234,0.15317223285217957,0.20292191454690237,0.7266493809581027,0.7940293469436668,0.4381731595686201,0.3594491339799267,0.25238787829580434,0.1916917111136729,0.14028990667573296,0.1092094094837926,0.07803950762210626,0.054272673296313315,0.032550676613157914,0.017428350457116888
0.9611136560457296,0.9553727027705654,0.9384501560046915,0.9514505355357804,0.9404957128668134,0.9503787643638516,0.9664907132682088,0.9654453600451157,0.9640146055962493,0.9302990624788116,0.9605724981170279,0.9454691580570196,0.9434824817441856,0.9362598237280173,0.9288160718468721,0.9645733841446527,0.9258587838399139,0.9450923721312459,0.9302356609300406,0.9592037198832026,0.9257256111982992,0.9294712216042781,0.9511766992989857,0.9247772842546673,0.9659819117817107,0.946170140565143,0.9256831563794677,0.9310147827172847,0.9459273933334148,0.9679114790954152
0.2510766484902657,0.2564350289941454,0.257427078375465,0.2638775564371505,0.2649025184893084,0.26071115564079383,0.2555025791760598,0.25955162541971455,0.2581473953290947,0.2679405251873486,0.2652879306986802,0.2582658880846259,0.26040388533256364,0.2624187809857699,0.26212426168980724,0.262613867813699,0.2614991885284682,0.2685080199871795,0.2668104404105693,0.26882644262056027,0.26450267454592363,0.26634841799410686,0.2698084098008694,0.2631990410985174,0.2664500347184518,0.2636396339592629,0.2588324742605688,0.2558960748698187,0.25958018588694637,0.256936037147227
0.043861514557058646,0.0421642345956397,0.040014018342610515,0.037065481338881844,0.036729051838104314,0.035349138752127245,0.03433207252713991,0.03254758807976911,0.030397332914653085,0.02721852362254917,0.026239159933436756,0.023702537904328698,0.023594660461988975,0.02480702610429159,0.02440173291502283,0.024319833992928013,0.024482616538510017,0.025184757183595554,0.025012282589758846,0.024896034695736428,0.02454783990258459,0.026579336319872186,0.026361528729671804,0.026607036229972694,0.02771392350346343,0.029729150571120647,0.03252484485949274,0.031061874168869734,0.03326453587240332,0.03331728313094906
-0.012133201586228971,-0.009968259268529327,-0.007672104917872992,-0.006851334580623813,-0.004840228024689773,-0.002702469550867881,-0.0029978451643813625,-0.002145787387722601,1.7846899877158322e-05,0.0005430596965266652,-0.0004985282311056479,-0.0008467227777669619,-0.001265179731042625,-0.0013882292928731827,-0.0011236923852933687,-0.001591784342874245,-0.00197093153548978,-0.0030674203511385422,-0.004377654868242984,-0.005779738707708653,-0.006272719588057482,-0.006362530083364941,-0.006825049321725039,-0.007693248500748116,-0.00850711140561987,-0.009349565395931262,-0.00955893820925985,-0.009664439051371331,-0.009521986566668009,-0.00910928948942517
0.9335259723475737,0.9342560898341601,0.9304930622340811,0.9341638871350896,0.9295987115164277,0.9390228447354656,0.9522849416103959,0.9635469738960528,0.9323534860748461,0.9477578745629952,0.9372237548506712,0.9520485444792215,0.9358484174940297,0.9668504940042246,0.9483342950272928,0.9338781561251854,0.9374305819654796,0.9514995220127829,0.9335060864190813,0.935772539772724,0.9587253798255326,0.9621802712492333,0.9464622312971469,0.973886343771323,0.9650880727875354,0.9406512572284808,0.9294220134355472,0.9522703931086641,0.9629822238422184,0.9686061394343854
-0.33539064148479725,-0.3336506666808536,-0.33315774568521483,-0.33758325678566425,-0.336786048638416,-0.3312557840710542,-0.34177382003990536,-0.3363937728386393,-0.32939094729416063,-0.3373993311315009,-0.3371601690216055,-0.32811354644532487,-0.33013554807616224,-0.3386552824579945,-0.332412819218094,-0.3420411434683878,-0.3285149276375763,-0.3277496270281245,-0.3349595613360655,-0.32681412448342745,-0.3247685254288829,-0.3281351195131957,-0.336839189292453,-0.32992337232056407,-0.32149239941107216,-0.32362386697173484,-0.3241617336619968,-0.32134751204084555,-0.3209003872976507,-0.3309392774303298
-0.033852298642134016,-0.03518151425641925,-0.03573625047210648,-0.037912109822194014,-0.03821748063873771,-0.039197551055551096,-0.03987790915377051,-0.040557167330074376,-0.039309349261122395,-0.03824241718864797,-0.03866327517015809,-0.03822132817076486,-0.0394249905600843,-0.040132125867402065,-0.040680750199585135,-0.040384427501921116,-0.040450402577908176,-0.040873514640220564,-0.040503925157111674,-0.04010899525192504,-0.041235150068979126,-0.04011197551746978,-0.041329481714384955,-0.04143101878200894,-0.04119675351803753,-0.04116480056181353,-0.041942497297746975,-0.04200813628114896,-0.04001438498619295,-0.04066833468555718
-0.017653908023470683,-0.017674415781441716,-0.01748440811760882,-0.015673314349201054,-0.011358448877590254,-0.012183805078670545,-0.011550853285161393,-0.01168771971181067,-0.010547374806760953,-0.010078786389281608,-0.01012903180089178,-0.010228454454640191,-0.010496943281269853,-0.010984147254484697,-0.011787005116234761,-0.011792126244477773,-0.012202969283943791,-0.013530278762663288,-0.014210635398952015,-0.013944077104658623,-0.014331198111021773,-0.014922968194719492,-0.014944808812136438,-0.015642269792249086,-0.016884070974775504,-0.01818545571358933,-0.017663533106624753,-0.0176268503534717,-0.017912856963020255,-0.016736672858017273
