0.05781229747656798,0.0596153773847549,0.06382475959272166,0.06943560486816482,0.070579673359453,0.07463076961116272,0.07919106038600753,0.08655494013168272,0.08940984469600419,0.09377127260464306,0.09273575134031474,0.09155949430611038,0.09004558793133095,0.09128866054350462,0.08771264782424307,0.08710245596480293,0.08336418915203911,0.0787824290675485,0.07511400538323268,0.0550188766608958,0.04609671067826439,0.04624294104377946,0.02804733765854777,0.02574272794054887,0.02505836087656018,0.020853604940460974,0.02533848190011283,0.025626409465238684,0.029620656403512805,0.02989187564414872,0.033150235937294346,0.037392187257144334,0.03854571732910823,0.044401550337007614,0.045241731175219804,0.04666103022530236,0.047958909362581084,0.04767964324639774,0.04803882636053746,0.048007513599591364,0.05121583394525841,0.049450615206022695,0.048658462515316976,0.04947574015238817,0.05114264863748886,0.050877959951340604,0.050143732585126,0.048649440623092476,0.05027787366871261,0.050139020971014144,0.0492479194742401,0.05012879103203809,0.048743630233072224,0.05037677960568249,0.05059699182732746,0.05082860393300321,0.05075801067613686,0.05112362003984629,0.051079532820612394,0.04996408326491854,0.05138921432934994,0.049769583198827454,0.05012118072387343,0.05091313047141624,0.05182757527047654,0.05194528322400902,0.050372718606655674,0.051520000842783374,0.05158565584075118,0.05025471804175425,0.051743086164487605,0.05000687906803902,0.05261983205904669,0.05008433750795599,0.0506556349435518,0.051517131490740074,0.051317199724340415,0.051431018675796726,0.052374157238233174,0.05235366763329094
-0.0028542049740588626,-0.004507368464400002,-0.006020703296508166,-0.01140210132290926,-0.015530616629856032,-0.01681099712376559,-0.019405688510477373,-0.020617788535974624,-0.023158835110313674,-0.025792043683328245,-0.02264085232560488,-0.024014973047718578,-0.023723572414128924,-0.024209362813962965,-0.025006814429818818,-0.025719323051810312,-0.026685638266640378,-0.027808101220810025,-0.02937134677243433,-0.029186356849442256,-0.03002083117715981,-0.03015174036282528,-0.0297179842238665,-0.025679303814018548,-0.02233965077706279,-0.016122170731402537,-0.01513982158210192,-0.0113345602297139,-0.008322761187680968,-0.007157999391455676,-0.005653041156108176,-0.005175728595806456,-0.00573267690460307,-0.0063422874327496255,-0.0038851024668760995,-0.0036171966499953657,-0.003959961727946977,-0.0029388642129112635,-0.002408549597845861,-0.0020119501454231173,-0.0015192753510679736,-0.0014741613674936474,-0.0014594688550141146,-0.0017488239056572142,-0.0014833823937031392,-0.0013785402605803413,-0.0014147358529086477,-0.0014280430986594842,-0.0009445033134198603,-0.0009381511492192062,-0.0007004522700883056,-0.0004756327613572146,-2.3453811820672963e-05,-5.875048047422893e-05,0.0003492426938413616,0.0009051717423054356,0.000537887180537834,0.0007581064879144793,0.0005273463249453362,0.0005221732557516253,0.0006452690961027197,0.0009791155428630876,0.000992771988134588,0.0009847850684630978,0.0010550113615173597,0.0009187441875697817,0.0008408012749156856,0.0006890062834600699,0.0007492817739137298,0.0004066238043123207,0.00042659983770360543,0.0005722446461413344,0.00016394699467865074,0.00015898028193771569,-5.9613735321147315e-05,0.00018577326088239907,-0.00012612447299206422,-0.00013649254005319446,-0.00012007751634861015,-0.0004465112485063639
0.001344274782782903,0.001366659630684069,0.0011774133997241715,0.0017196054592532825,0.0030091351614432143,0.0037946960530339073,0.004501442424443493,0.004994601657569524,0.005282326636595122,0.005229171716544632,0.00465584440152233,0.0035672091360419013,0.0026002637171088283,0.0028078660523863075,0.003107379582985334,0.004190569944054347,0.0054268161900458195,0.006001946704305283,0.006646657306315023,0.00904863462085626,0.008890485552613596,0.010249700663479163,0.009985017560977366,0.009543988731400032,0.008258426852420906,0.006030132530418332,0.0051753327742534525,0.0031723162900156397,0.0016270852637800194,0.000960826150419845,-1.5525414027049364e-05,-0.0006665643927548409,-0.0010570220545795593,-0.002571776416936245,-0.002406782645733207,-0.00279129980557582,-0.003356050912023325,-0.0032419065468344173,-0.0033574619350646403,-0.0034190154442816133,-0.003304410606016704,-0.00318849588136784,-0.0027051060091017325,-0.0024261612777244372,-0.0017098418205666141,-0.0016384336553863185,-0.000835928582457171,-0.0008438793920216835,-0.00046464245038009024,2.2322449289605578e-05,0.0002999752492047351,0.0005663747735183821,0.0008374090922134407,0.0010725679616793303,0.0013866781782379924,0.0016168745269955695,0.0017079933030919646,0.00203070453206095,0.0023833480674246305,0.002452037223795168,0.0026154132508090385,0.0025767850225391262,0.002689672914711918,0.0027087171110208516,0.00278572391439735,0.002690666194885789,0.0027041419276954536,0.002555577060387907,0.002498549307369941,0.002406016349112415,0.00218605319144842,0.002363475272553784,0.0022521076685031033,0.0020640375455988763,0.002093846268241549,0.0021143888830952714,0.0020194080750931265,0.0019083520938290323,0.0019379113138450774,0.0018912516956323413
-0.07816256712903355,-0.07303883156642807,-0.06688871881650263,-0.05877991391927386,-0.04883898430871013,-0.03747627345032026,-0.03192536451882768,-0.020871782685025982,-0.020341688572602285,-0.015891811008220433,-0.012391198298314289,-0.008440435526893279,-0.008277080086153382,-0.009212741626154628,-0.010700075320454356,-0.01401040566578966,-0.012688785770896747,-0.015082071731931617,-0.01495663150958431,-0.013745883419529342,-0.013318323853985854,-0.02123490268181009,-0.03122068447750378,-0.032810109089065856,-0.03997630650940848,-0.048034627218681916,-0.04770052740120104,-0.052528545893324945,-0.05648733370877749,-0.06282028332682908,-0.06764620375347254,-0.0754136654791622,-0.07488029226747245,-0.07804589035215981,-0.0815592349640656,-0.0851109300825778,-0.09010432892445203,-0.08875121445604482,-0.08999890667930571,-0.09050700432547507,-0.09208474843448715,-0.08921692823305971,-0.09007122399287176,-0.08497224082007464,-0.08622429643454983,-0.08431195288203554,-0.08479106964565264,-0.0819539011029951,-0.0813504975920926,-0.08167549323953409,-0.08239487384667797,-0.08275403626475435,-0.08354439619775712,-0.08165578762497734,-0.08455356008991957,-0.0826330225375257,-0.08424736198522492,-0.08279743777528399,-0.08239339144187108,-0.08387144069558136,-0.08399506715581491,-0.08231880712273934,-0.08436930507887676,-0.08492682304480778,-0.08278686065296728,-0.08330454540899211,-0.08213697870217264,-0.08472222326082568,-0.08480994446254662,-0.0841803470861164,-0.08113664633162912,-0.08151848852227607,-0.08328395849930915,-0.0803695246653163,-0.07943805617570757,-0.07974152145077469,-0.07827219120248524,-0.07876744831260277,-0.07879068164020207,-0.07820200684834511
0.933525011461323,0.9219062493338263,0.9216359442932671,0.9181018470829951,0.9154962027739555,0.9132045025309204,0.9082699690432513,0.9138044978065273,0.8955231114855176,0.9082446293456687,0.9266409149551098,0.9047758576244205,0.9393091142710386,0.9079508604572833,0.9361718595549995,0.9245770400318145,0.910164182869873,0.9212553511753103,0.899864147418571,0.9290501622588292,0.9232591605227247,0.9209226544909384,0.9369812238332972,0.9415712840403617,0.9288292349687168,0.9387044685516787,0.9396969544709451,0.9381592973711336,0.9169836932093887,0.9377362623268648,0.9277668914035635,0.9040872754065122,0.9117013408635434,0.9086370917790557,0.9101806073415283,0.9399246336057019,0.9100494825358945,0.9202819997970114,0.926126140667866,0.9201012404699626,0.9084291083000324,0.9263074330744137,0.9378928845494205,0.9053179066886802,0.9435030894808131,0.9125681040894783,0.9349220214598415,0.9123223570128871,0.9463084793506562,0.9180816008019983,0.9167222335929143,0.9164828111541101,0.9229612908695968,0.9336264489300997,0.9375153778355776,0.9420253627543372,0.9154928406962868,0.9105066205080222,0.9330772062905892,0.9149973793140574,0.929401400729608,0.9124810765922935,0.9083637550945735,0.9245150616956792,0.9187188462303906,0.9223227165218955,0.9269032436993195,0.9271760492354377,0.9113371559582397,0.9202603179056494,0.9412633408513079,0.9275522810749353,0.9430526261077238,0.9261410335017753,0.9382207175053254,0.9064247796702999,0.9107491280240201,0.9327904592793976,0.9406229652171498,0.9407367367141652
0.3088022068630051,0.3102585528892074,0.33113505888608946,0.33270373001122006,0.34251427650114324,0.34698786096423967,0.3678150531677266,0.3703408700874305,0.37106545376563543,0.38488184639929446,0.38223237034566426,0.3663680309715836,0.3705078514857245,0.3703242067271689,0.37916904585227534,0.3824397024121445,0.3859988195228613,0.36984088789195785,0.3796417385888654,0.36345189862959665,0.37197927066384656,0.36870491937544086,0.37230889593021677,0.3660416471531476,0.35863432199454875,0.3595272154450952,0.35099575987316867,0.3525760680547616,0.3396401556594255,0.3397955189547285,0.3297137949653862,0.31566958568018627,0.30566801435774704,0.3042162387705739,0.28961805948144553,0.3078815494219905,0.31420538294072886,0.30472277916782226,0.30740402634669645,0.3027212275853936,0.3091714907410207,0.3100445709194792,0.31117655298434993,0.31411559711274684,0.30852593408934526,0.3048035808686712,0.31603666125727303,0.30415788694263685,0.30398044774323013,0.31119922779686326,0.31722362691480493,0.32495753019150675,0.31501673625925614,0.3146078014350034,0.3241085058015232,0.3194488080001552,0.3264064006434416,0.31352496170791805,0.31792076038939626,0.325049061920643,0.3231901055356008,0.3257927392735489,0.3250069129891039,0.32022026363061257,0.3173984665217885,0.32693254515552783,0.32466990441815463,0.32128610398381524,0.3231053826489407,0.32253017764473224,0.33112382047035094,0.32801393304836557,0.31892455736812086,0.3288229399898956,0.31682867365375095,0.3258047697019598,0.3224459262025038,0.32825643393275683,0.3294833375551721,0.32343950737015703
0.08438001698159087,0.08310643878082065,0.08214103191159529,0.08481744413387354,0.08345858225298193,0.07901003058977688,0.07667839438610421,0.07531975066127566,0.0752239628565793,0.0680523365332915,0.06829356168730993,0.06547648970490944,0.06814173542657224,0.06856070987437185,0.06940583980525428,0.06759122855924896,0.067587434937376,0.06753744962193574,0.06682381158229103,0.0668997373785869,0.06374250748729599,0.06347468469571738,0.0621790580569226,0.06507018778060508,0.06399727396052152,0.061350481536038726,0.06432649198778251,0.06606142118307194,0.07244482821488785,0.07959732055615677,0.06399954535217167,0.0423352093626651,0.02422358628337428,0.02484248154697578,0.018427915142507106,0.038163109799835004,0.058911821008761515,0.07724275730394128,0.07403855925675865,0.07901100099719109,0.07836956879021115,0.07943529500957612,0.07944094678610378,0.08399760726230358,0.08274696860198137,0.084613674951234,0.08265246812803376,0.0854138959633023,0.08648045605807654,0.08579266445026365,0.0881105279794054,0.08641252633651153,0.08647161629773578,0.08561154665097291,0.08567881810793897,0.08715957973944222,0.08837158543717852,0.08817976412513183,0.08836918379177239,0.08580855229045524,0.08757925352690106,0.08832510108330664,0.08912006472326367,0.08751183259323683,0.08607821888790695,0.08665256938461689,0.08809274219329381,0.0886049812146842,0.089032255895587,0.08950430968516541,0.08684459736796273,0.08928094386780261,0.08761512774371318,0.08618478492204147,0.08910703236403292,0.08556440993957869,0.08803105769093889,0.08778883726138989,0.08725666711633906,0.08693449041069258
-0.002718502085253606,-0.01224151571135613,-0.008971049077390806,-0.014481417893578067,-0.01860775998854057,-0.020207309629690254,-0.021234803118288546,-0.0231232178406779,-0.02542643306066978,-0.02738761525236838,-0.0262028116137823,-0.02723690952894852,-0.028508029208203625,-0.0297167723329052,-0.03154741406574623,-0.03217032507492992,-0.0365442750438776,-0.040475484719051665,-0.03824427397418562,-0.026654545181463502,-0.017814794623841074,-0.012823348892603163,-0.017090339415437632,-0.04595345369282986,-0.07524117890327861,-0.08075184367899092,-0.049584891816388144,-0.026051047685472183,-0.015993632007093122,-0.02085204438877759,-0.03281814425993106,-0.028873976452306587,-0.028478638275606885,-0.024590113642001588,-0.019490149626475977,-0.013725125845474773,-0.0017390410355233215,-0.0019596406674148603,0.02122906254014666,0.04488898705706068,0.04641731759421993,0.06153969609252741,0.08900603437735835,0.08220484928126119,0.06642919059220405,0.06410434290276953,0.06045780868952811,0.053990118774421815,0.0515086016626843,0.0544066963001807,0.03856546453954392,0.017711308275476196,0.01141420726468735,-0.0012854420365310498,-0.00797197832145489,-0.007843041103049078,0.0038319074176635616,0.017809762263806865,0.005255362284476798,-0.007595948350094949,0.0018462105806672058,-0.010551176809311863,-0.03218444126138439,-0.03880126962063323,-0.04523937608911386,-0.04660334846651814,-0.045718039059205295,-0.04714821106666995,-0.047596572898864764,-0.049108147540626756,-0.050424089060565995,-0.05082453639651453,-0.03953381918013928,-0.03162416430591508,-0.029007325799337996,-0.029258584939658158,-0.029600011402529186,-0.030278173522525473,-0.030614814213185952,-0.031704440194950764
0.9076424922577109,0.9065251891847973,0.8870604525706166,0.8929519582453885,-0.9249162321576602,-0.9059872509754964,-0.888566121692658,-0.9161066834069621,-0.8933620404218507,-0.8945415894576236,-0.8861655079921334,-0.9085962884303685,-0.9014617811409079,-0.8834787912315677,-0.9042317289666909,-0.9032511176689624,-0.9174581499357354,-0.9273830685011673,-0.9082019050773751,-0.9153703107536254,-0.9244269532903682,-0.9391348484208436,-0.9072343078023998,-0.9076337602806304,-0.9204002632301236,-0.932957371864098,-0.9314178512490628,-0.9165487399110824,-0.9174155408438983,-0.9312053923373007,-0.9128849682613231,-0.9282825224277214,-0.9439924350747851,-0.9291785465334321,-0.9444415737298449,-0.9372787388003808,-0.9148018151513371,-0.9365180232192196,-0.9232413139892292,-0.9474814613701944,-0.9413668970538202,-0.9371209964904955,-0.9490596060506563,-0.9489735653846247,-0.9283920668304344,-0.9297698101274333,-0.9182036837265322,-0.9299757243238934,-0.9403267188035117,-0.9187465060947649,-0.9307565051766294,-0.942283499348237,-0.9200795897054105,-0.926471462079026,-0.9497839193763556,-0.9329514477689621,-0.9300146539957932,-0.9262705842207526,-0.9322216008365524,-0.9252160259097538,-0.9209383456931071,-0.9395146559724279,-0.9418278560457681,-0.9525237243576393,-0.9328617819433876,-0.934078122485052,-0.9180560996395395,-0.9496162527179467,-0.9453647366493441,-0.9456931139611753,-0.9449820322894197,-0.9513756473310498,-0.9239833356023668,-0.9345971933293945,-0.9198543075530226,-0.9228782708769943,-0.9323430160238324,-0.9253297392151443,-0.9473608565747371,-0.9309923935598753
-0.2928183505493539,-0.25644830362962523,-0.25495234569760383,-0.2371558091934329,-0.2927390264349199,-0.3084922051512993,-0.2842273428220368,-0.24596929890332755,-0.22734291224367958,-0.21109304929565034,-0.24771982345333543,-0.2816932959523708,-0.22008603934003718,-0.21200154613810065,-0.1861918971928406,-0.1825376140968636,-0.18729451756498977,-0.1908873044247214,-0.21873243835614983,-0.25204693540848494,-0.2695493817330598,-0.2789945156105185,-0.29927088968412613,-0.3094914741622974,-0.3003837089807728,-0.30521100994615163,-0.31138534520746664,-0.3062703549786195,-0.3043967690755882,-0.3047696836916715,-0.3061532083723133,-0.3209883838837923,-0.3170262126770638,-0.3108429471281073,-0.3065349000909081,-0.31430071863826375,-0.32059023458241614,-0.31430358362925626,-0.32341552766671805,-0.32848318822982847,-0.32669349773833145,-0.3324795402487589,-0.32091516792199437,-0.3242379773258856,-0.32784535276372895,-0.33540612311319,-0.33152778653794296,-0.3285875813533285,-0.3321546417756651,-0.3206937596091097,-0.32827292740249214,-0.3360970309094267,-0.3282260607823612,-0.3282020038513252,-0.33207457358288256,-0.32739880384875614,-0.32758259680083646,-0.32835376642281855,-0.33517911747032975,-0.33651512766581954,-0.32916526952182745,-0.3374142644457793,-0.3304164763278865,-0.32790863129074826,-0.32894923317305313,-0.32862351340826224,-0.32480329039692546,-0.33872055371844134,-0.33597068746504255,-0.33858660695965254,-0.3372849158658469,-0.337603352878911,-0.3337924862318561,-0.33492629059526025,-0.33904624567033226,-0.3323736754043325,-0.32788574575109236,-0.3246723926305291,-0.3322690106839717,-0.3212196083586971
