0.06813048167207851,0.06998146863297872,0.07182904674780677,0.06949968264607621,0.0688005196612532,0.06997690271390096,0.06863036878714551,0.06772974318302709,0.06747109728094614,0.066923082326688,0.06763921568560188,0.0703513180613191,0.06823586838476538,0.06873758489894366,0.07022588935627892,0.06718416951316167,0.06703284340267353,0.06780379155165689,0.06730601151907019,0.06511454573546693
0.011855946755942596,0.01320016788432037,0.014058634740169081,0.015221932877760904,0.01638091704058382,0.017181945277283252,0.0161416157101004,0.015785852998214524,0.016278245661227195,0.017739967351641715,0.01669029085073856,0.01745458500421164,0.01787642503912949,0.017668890271780584,0.017832564103905522,0.018413259123766085,0.017859579703563822,0.017545846888129966,0.0160087030708416,0.01423331796368895
-0.00175891166257441,-0.001962834382289574,-0.004204042105328749,-0.0047055314116413805,-0.004928842207912339,-0.005431891054769379,-0.005903341183959261,-0.005834387267797479,-0.0056406496398649685,-0.005879261005221777,-0.005784533595093119,-0.005635907140051467,-0.005610525791439073,-0.005637015993817417,-0.005627854696653102,-0.005645467496746749,-0.005780249371234883,-0.005644522606982233,-0.005512214171253454,-0.005399906441744049
0.017645096867994904,0.03922693105116015,0.07828033467667113,0.09783599051082367,0.0985647037572821,0.11683748668341579,0.11241063138022535,0.11348373447652971,0.11782914328556107,0.11605702717654989,0.11476705445079723,0.11434395018962477,0.11269974963929241,0.11704127630020518,0.11250610353726269,0.10650103211299015,0.09688957462425174,0.08373626864259676,0.0719741919734634,0.07274089378528728
0.9271982593489513,0.9378163697238264,0.916214688618831,0.9430650311225905,0.9403007146261322,0.9489615236340492,0.9414989034463209,0.9373581510559236,0.9316849594605097,0.9241428706844663,0.9105946565257489,0.9308415670287381,0.9446751241147392,0.928376685770475,0.9172574344652473,0.9227990461227551,0.9366809001650171,0.9448106988717874,0.9529417126050919,0.9514023939254848
0.21399213180206406,0.21224776078719107,0.2266066959545059,0.22339348418125293,0.225962693764773,0.21955833327496488,0.22295448508924948,0.21728226010437215,0.1930556477238863,0.1648556506867619,0.1670778495906222,0.23235118090769818,0.24873107463659677,0.2751495537327565,0.2845334732522842,0.28941202431854274,0.2919019246721781,0.2822052063148855,0.2856337126835042,0.2876657252630715
0.07892284697905874,0.05196563905828317,0.04020507465490571,0.02759225241544157,0.02137373574572077,0.015317242463507293,0.010965077640168644,0.008955832622560266,0.007313359709872224,0.004945350383517988,0.005192685377056531,0.0210928291714782,0.02674505270351258,0.026407720847081345,0.03301201849538468,0.04982593169794163,0.0675340081800676,0.08360451653018826,0.09229121175230205,0.09019105219299248
-0.04791654039178652,-0.07582347207168243,-0.05204601866300201,-0.03314218864174194,-0.021677768725869427,-0.016033978985035648,-0.007264897413021334,-0.0008457648696011962,0.010462351967886823,0.037387783787569476,0.06452505449111468,0.03945723274679896,0.002124845318250125,-0.027881858963284975,-0.03462521131691473,-0.016024155036122444,0.0007909422486397151,0.012666852420693191,0.030070419833863632,0.03178377246967904
0.9069066733664572,0.9270432041057219,0.9097316855367258,0.9272740675010823,0.9109069877073677,0.9424752003249524,0.9212435390411553,0.9314853626057021,0.9418028889763402,0.9321916992303054,0.9393254923957853,0.9315324207193161,0.9143382433941859,0.9166451882640014,0.9130236500208518,0.9193363065455938,0.9336107680747487,0.9399542292671935,0.922321222281578,0.9131472550231176
-0.3339723541465481,-0.3192279433474299,-0.3283584963378719,-0.31983494189111933,-0.31510397185686484,-0.3102433167739438,-0.3116036879990932,-0.3181949751253649,-0.3281596845252697,-0.31815525495935504,-0.3260021012947265,-0.3272132018198524,-0.3188284078185264,-0.32214812130111586,-0.30591432457832235,-0.30165701337831613,-0.3100555466628366,-0.2954767497841426,-0.2970960690317228,-0.292793799293529
-0.08813806905888388,-0.0924456674102967,-0.09837739212102416,-0.07595690905438672,-0.07322101776278883,-0.0901685272808277,-0.09238678026962989,-0.07473801530441244,-0.07426357075424092,-0.06893212589366642,-0.0440082942632821,-0.06050881047757612,-0.05476054057186345,-0.03631239387518913,-0.029324253601037093,-0.02010967636276875,-0.01473781274942394,-0.01644281042765368,-0.01285016152073592,-0.006507335029252795
-0.06412296507979075,-0.06963783870537471,-0.07216933678868102,-0.06981201433351247,-0.07135732531764523,-0.0766456407363355,-0.08146945541555493,-0.08124387032880315,-0.0783543878872677,-0.07514615366716006,-0.06813495257547593,-0.07263221532666944,-0.07083496672783743,-0.05191765131876556,-0.029672988490170422,-0.023511117641427146,-0.018895085677421552,-0.013132922989035786,-0.0124949149626185,-0.009028355618548436
0.9353528591533021,0.969972755595372,0.9676714001393065,0.9511917469830221,0.962920614231495,0.9682112981943597,0.9618664355897446,0.9386158664594453,0.9419675462075359,0.9409856275977708,0.950889030701502,0.952448035818515,0.9630385794290324,0.941813409068816,0.9463099411423327,0.9357911996415526,0.9670352450756359,0.9323359613329463,0.9679132535005373,0.9320915143988907
0.2857121699746311,0.2932239779670189,0.29414062450880657,0.29637088020136376,0.3013497984900685,0.2996311508241605,0.2950459144349779,0.2970534643786662,0.2964993014896725,0.30219105731425455,0.28954597633510337,0.28943544037915114,0.30367852821955,0.3033172456588003,0.29809394530404976,0.2934994648739988,0.30022329602583725,0.29117601664752923,0.3063982964385266,0.2975160867254197
0.0275836086182569,0.02681479243100354,0.027348741548649396,0.026164407598572817,0.02474484744574311,0.02536426819734469,0.02450874830163886,0.022445728335627038,0.021306140681952513,0.020229263461975476,0.017625506016048235,0.013451917635265126,0.013585587652812398,0.012969518377788402,0.011804957852820482,0.011341538506494227,0.010302222311344969,0.009038367139885872,0.009238555679411224,0.008997136159536416
0.009175000575484059,0.011228141179864625,0.01338179074636357,0.013646339058874872,0.01436891036934889,0.0143133305966683,0.014499759400977296,0.014742372574569214,0.014900640560259963,0.015735281585797123,0.015917246865860813,0.016802679820833534,0.017102648705428762,0.017654106990830424,0.01915397498486002,0.018291692389660493,0.02060008115639211,0.02014036508973104,0.019570058446863468,0.01971888223527098
0.9270598233398571,0.9412086912092429,0.9508774561709471,0.9398623443538366,0.9410232518183944,0.9587132019390664,0.9649924995402308,0.9598234005429955,0.941240922341269,0.9417323918731862,0.955446370730199,0.9521739534290741,0.9493879651849145,0.923206335007534,0.935689027712024,0.9601713825938912,0.9350667990434987,0.9421482351245646,0.923467839773985,0.9421773871278847
-0.3067598490667583,-0.3056963807143477,-0.3087577322845906,-0.3150225360255096,-0.30802208964600897,-0.3152694029815591,-0.31965012824528977,-0.3090913059262521,-0.31310526834056174,-0.31044762648375906,-0.31444405969868494,-0.30870319061122053,-0.32189899737313765,-0.31808839175124565,-0.3186090380583952,-0.3172785108857578,-0.32087877230292683,-0.3136893897061721,-0.317207134025755,-0.30828362683701793
0.005692548133792731,0.005744367731897923,0.0066049288653168715,0.008476002849439163,0.013299515519591113,0.013415929988976037,0.012467542063622848,0.013318778478533305,0.011487224010963559,0.011388336410217855,0.011054315173002725,0.010450444624328014,0.009651594848498916,0.007699749452430983,0.006165972901120494,0.005936504108332288,0.0062056588043008995,0.004489464982082766,0.0018072822031021403,0.0029968898076123424
0.02711262830319796,0.030904288101327622,0.03198788018189352,0.03166921132088431,0.03450443847865412,0.03392014543957944,0.03523804831466354,0.03493650571884827,0.035009552346259284,0.03624894637437799,0.037030116292370664,0.038069725706963875,0.03781340782429224,0.038861037262932094,0.04106266404694201,0.041145081789067096,0.04088002127284905,0.04035519387467387,0.04107849608274555,0.03670407901738765
