0.07782870525652717,0.0742071425024141,0.07654434107992353,0.0754160289643337,0.07491658602120783,0.0735612762211125,0.07327962822580825,0.07212352051944644,0.07288440721871164,0.07401069894582621,0.071864986604834,0.07547581209087029,0.07308718119331971,0.07462461142656793,0.07588310285755104,0.07616540933178967,0.07692902285902592,0.0749671830769313,0.07749351065016817,0.07610462919918184,0.0789568741162498,0.07849900597215763,0.07799416868888838,0.07716412076396627,0.07825636129568693,0.08020187855209264,0.07852421603596771,0.08062213973772478,0.07982618587113287,0.08124053717225477,0.08074385546020789,0.07945729762636088,0.08197112473970994,0.07884080273793272,0.0814419733058355,0.08105447381966524,0.08247636754793526,0.08115073273841103,0.0825366541947888,0.08080789107332846,0.08277285656070113,0.08049788981122448,0.08193614794480264,0.08339187999589644,0.08188164851512812,0.07855974950534082,0.07603886716344896,0.07313855368006272,0.06385339316411523,0.06399745996415053,0.060035337281430096,0.05960094687437701,0.054853923952944215,0.04889009994057496,0.04942840668506793,0.0442471730313957,0.043327784447601665,0.04342006677958366,0.04364432346853447,0.04470372905551075
0.006589751528519368,0.006625663494499456,0.006681655819011565,0.00746724563914762,0.008108769159480833,0.012369381511236625,0.008459273348657462,0.010723654998768765,0.01166487230489517,0.011376293750687067,0.011003180602094449,0.010319981342604655,0.01015937959479631,0.010040436828733911,0.009812177560068502,0.005595953822030028,0.004427869951824279,0.0020932437706089684,0.001629011382090745,0.002621231105629736,0.003447593265016007,0.004365520234299287,0.005054170906200609,0.005200634608389038,0.005679079787682921,0.005924198019136566,0.006718707614522751,0.007065414791874128,0.0074236756923725805,0.007841414008199932,0.00783602882136957,0.007646721999609229,0.007979123490928178,0.008274223478579456,0.00823520340895563,0.008408824479624315,0.008616838195590674,0.008279053057356125,0.008064078363111198,0.008340728483289057,0.007839293418089206,0.007859019638547947,0.007419819342619461,0.006116502364684846,0.0021619083798540793,-0.000631360470647368,-0.002778964402476371,-0.004196327649382442,-0.007993341016417575,-0.007682192881427172,-0.008508792169985308,-0.008004874216218228,-0.004503015779808143,0.0005112203311281864,0.006024680814635133,0.011429908578939349,0.015444281751612247,0.017091857776425703,0.017622841914847344,0.01992676740062777
-0.0026360617428399184,-0.002540551217254712,-0.00237930671071385,-0.0022779565376892554,-0.0023219471369568248,-0.0022260951813699867,-0.0019709946413415023,-0.00182037034974358,-0.0019385863253272037,-0.002596918460737611,-0.0026052537736469482,-0.0028234476709545647,-0.002719811897472512,-0.002507099350090335,-0.0028157033077831784,-0.0024879476144310567,-0.0017638416295673157,-0.0012882570205264348,-0.0012785645598987715,-0.001342036709835672,-0.001338431719300322,-0.001095369171121693,-0.0011413040536523552,-0.0011403367223177256,-0.0012306335848312787,-0.0012560332580762005,-0.0011865219060793104,-0.0011069064370906414,-0.001014215396800058,-0.0009854619349617534,-0.0008432315145368075,-0.0007057156316567578,-0.0006934932036575996,-0.0007061018326815691,-0.0005953659468352003,-0.0005752025712399123,-0.0006441158317085739,-0.0007124586520556163,-0.0008501579755856002,-0.0009060934513251677,-0.0011214095638250091,-0.00118715471072894,-0.0012414387069278063,-0.0010735581786431652,-0.0001076822398441087,-0.0008253866636936131,-0.001117529939613392,-0.0008443405712324614,-0.0014260208106034254,-0.002549046171272334,-0.0022778037518234825,-0.0020359515004704327,-0.0018320634923351287,-0.001787520508146426,-0.0019154459935959945,-0.0027913676026501285,-0.0035377751692607768,-0.003690745475350178,-0.004209521825677088,-0.004557214955279556
0.032804220858030655,0.03273782817958252,0.032760664436351006,0.03192607694173999,0.029684964068950496,0.03088314673000702,0.030613058266592566,0.033090986573125855,0.03274032523008809,0.03880643350300384,0.03657927479776123,0.04077616424058565,0.043898831119347184,0.04461915410226265,0.0492936862149511,0.04795830242283113,0.04001309461771688,0.03928015806597992,0.03639583438165724,0.034794696989202005,0.03141514636442917,0.03174670582405541,0.03081314764730002,0.029234535036038473,0.028555729417929606,0.027532496618376756,0.026201288679105178,0.028059019758656607,0.026502206978676945,0.026088201577467735,0.024024783582772966,0.021928791454577847,0.022037267959945785,0.020769153107263454,0.018826699910541436,0.016636821155251474,0.018281159920432208,0.01926248624111157,0.020638462802191768,0.01933978448349983,0.01809453223689627,0.019307433160519517,0.019392088421586358,0.02105417292343107,0.02294594820635995,0.02903507115027693,0.03388206492634986,0.04071430611173492,0.052047864482441746,0.0579292391533802,0.053960094557003804,0.04677248838790788,0.0406646337804153,0.029296316430925104,0.015135045720714672,-0.004836263923226223,-0.005905289322781896,-0.012560200205167401,-0.01466823732797278,-0.017692631359966314
0.9401412164461457,0.930449761600252,0.9187058865714216,0.9206984126259967,0.946454314327003,0.9244362210270893,0.9413366430608617,0.9041688794616101,0.9057693112079392,0.9225787163780311,0.9240575918933885,0.9313372504489847,0.9369819826099894,0.9282368182174339,0.9357277232212028,0.943684888107029,0.9114976689095581,0.9315798737984854,0.916860608595568,0.9488931030578853,0.9216416747310271,0.931826660555655,0.9348686681631142,0.9409928852631965,0.9257373578926694,0.9312311506265116,0.911714688507718,0.9065609589919664,0.9157300353968285,0.9079099320626591,0.9138241411679168,0.902790521655946,0.9308219005449885,0.9030619883910657,0.9190881686935746,0.9023109562759538,0.9113818530996587,0.946360431688246,0.9037727804395208,0.9357963725991792,0.903013439850982,0.9443387955146771,0.9160960676653714,0.9154567724642678,0.9109306319802347,0.9424095633666315,0.9203084176624824,0.911173214075704,0.9403806718006241,0.9125357929879787,0.9041556834206799,0.9433947712773643,0.9243350846569344,0.9177302706989797,0.9241006188984676,0.9271819145449799,0.9332967829366945,0.9500839382873406,0.9273630388120635,0.9466322659856633
0.3493352613187528,0.3536195152331011,0.3525674347958741,0.34366017967851786,0.34758474944566153,0.3498944795554383,0.35566490418898034,0.34024079737359497,0.3399163134979465,0.3443210494348974,0.3540801354424136,0.34597633106598813,0.3541924889432371,0.3382216457283811,0.3531426328098095,0.3415893284837808,0.3448745407705978,0.3358291846798529,0.3368999294908842,0.3433488662051361,0.34172121352264273,0.34039308391354645,0.3314818423685156,0.33884400555440103,0.3434336493996696,0.3298972054345878,0.3353723715189988,0.3435944637480605,0.33509222918871956,0.3278231503051236,0.3435070497062043,0.32828199105952605,0.3331185669597396,0.3398193978480236,0.3349838732827146,0.33676730761807877,0.33280423541152004,0.32607054702401583,0.3422429203817396,0.3340487627983687,0.3426613230202373,0.32792617367646865,0.3336986095576435,0.33927131969668906,0.35702384137462645,0.35365537429438654,0.37250053412838,0.3767268429032599,0.3727977440167425,0.37092453630760686,0.36969052655737833,0.3674280704555411,0.3447140256164604,0.34717240805599797,0.331530185725097,0.331560889020729,0.32890882361890234,0.31608178043171076,0.32865183630780903,0.3304524698987039
0.07279802588492043,0.07355017179287053,0.07353478256947578,0.07260588447896425,0.07660587565791843,0.07607065258402683,0.07501823146718609,0.07739616232804902,0.07649846355034313,0.07565184924353585,0.07522003719466712,0.07567728443382843,0.0745405041481426,0.07687431515031329,0.07693013412270147,0.07815785929623423,0.07800933280662536,0.08221469717264944,0.08298614389670246,0.08414333960391338,0.0897123873118821,0.0886842954463982,0.08918126285767286,0.09290715697072363,0.09472138251583041,0.09879481200409419,0.09905030258637901,0.09915558335608718,0.09605666362029117,0.09755478995435,0.09659321196444536,0.09569170156139165,0.09715188491839974,0.09578244346854925,0.09644957979400103,0.09740901309690246,0.09436939102547474,0.0965253329739673,0.09450474502161446,0.09578303277152489,0.09779311779101652,0.09675275897709967,0.09650755069764595,0.0914311340515016,0.0817896592889396,0.07857879723340071,0.0775897176304927,0.07230044989448553,0.07232259885354375,0.06757937549149566,0.06787970569682342,0.06530420590946852,0.0701086658542838,0.07022962545666421,0.07138628621752693,0.07761962519649697,0.08062350039107799,0.09410659482148807,0.09423818647136481,0.09563031354012327
0.02813893198395983,0.029056758020048406,0.028469903010590533,0.027449868569611454,0.027261370489707504,0.027176408005144898,0.027921037012030355,0.027700903613973784,0.027203335865206634,0.027938178238975934,0.02794823700977267,0.02790398392202634,0.02829125690944061,0.028705621049403655,0.03016855332411408,0.03026638964141464,0.030316534530749593,0.02995200612486974,0.02933901679958698,0.030178949387887292,0.028574495036012296,0.02782329437870785,0.026743880979743676,0.027567321617856706,0.025846827760690506,0.024444764701914423,0.02414097161695368,0.02315736050455517,0.024337660810544857,0.0233801845224348,0.024055803668170204,0.025022467554232736,0.024655521833121054,0.025312671940217867,0.025054197905303405,0.02521788660527712,0.023273426956419582,0.025299721322351067,0.025205855558036127,0.026599942223615152,0.027308016573815364,0.028256934326508682,0.029861719818116136,0.03403096473872704,0.03494792366862101,0.03791782724783187,0.03730422856613006,0.037576568016503636,0.04042212450452583,0.048072601056264624,0.041789851415987324,0.04495730306573197,0.04661322479929313,0.05164755908665442,0.05170788832679248,0.04828388325328208,0.04756409903791942,0.03704321979535742,0.03575427297005707,0.029883227925901625
0.9488191207800369,0.9079562774832192,0.9477333754852748,0.9280155977228288,0.9480082731506846,0.9308053936305686,0.9193589503474349,0.9400168859442581,0.901972281950989,0.9145837591268235,0.9031209654471004,0.9322067213017312,0.9081632593786213,0.9152273109697813,0.9246714297945766,0.926605432220277,0.9387493015905728,0.9118703509095509,0.9246834901854989,0.9460827381918816,0.9454148234026157,0.9183923584306145,0.9200525983190839,0.9196943820241381,0.9457995284536664,0.943403360113769,0.9135179039282257,0.9387960662835915,0.9346259425347534,0.9401018021023794,0.9404747231411982,0.9387579763400994,0.9310262315725998,0.9459120328220026,0.9292991652955578,0.9116571317141584,0.9292228517643597,0.9029249682373773,0.9416210407792059,0.9276882723852821,0.9028902829292305,0.9244037421006924,0.9071299472689546,0.9264128654802329,0.9018699752220555,0.9049086499859419,0.935234135362583,0.907975547730523,0.9319672578690018,0.9500219185912647,0.9359304408977467,0.9545316526073552,0.9139217529518955,0.9301538607696715,0.919339677397893,0.9239614764222794,0.9161517585995578,0.9425753999963495,0.933910062295081,0.9152175637948996
-0.3227036239682232,-0.3263864156382337,-0.31892861804216466,-0.3095351822607229,-0.2950486119661947,-0.3036745803723442,-0.30440019798882634,-0.3063172693022901,-0.30051021792537613,-0.31225334153194295,-0.30178891030544647,-0.30589508408712746,-0.30648982382811524,-0.28498008726627677,-0.27648468129577436,-0.19981036476240385,-0.18625312058893026,-0.17793584827510103,-0.16789951797346842,-0.16532585082616974,-0.15401672880411638,-0.15546619263377387,-0.14591936677533718,-0.14864730057003683,-0.1402976174951726,-0.14620990612099288,-0.14211493489866125,-0.14935138848482749,-0.14376506992180288,-0.14670355563178267,-0.1432444737620978,-0.147453674310186,-0.13964873734703842,-0.13602559953437313,-0.13241218864327603,-0.13475710932765878,-0.1293879129597824,-0.12748771469487843,-0.12094285036614953,-0.11122694257953077,-0.0882987844529656,-0.016952650641791394,-0.08095306220914755,-0.01546311654014114,-0.07028830747088388,-0.11735495512325886,-0.15617009305139015,-0.19618459028684723,-0.22019980855749763,-0.24210840246832152,-0.2650656259034133,-0.2806778809413922,-0.28161944249518284,-0.2860747314504014,-0.2940825673319759,-0.3033252066665698,-0.3109796611045582,-0.31914153354053226,-0.323012268571753,-0.3258338062016719
