0.057575359588871666,0.057975258389529175,0.05853907750365826,0.06057338820015223,0.06310538113816834,0.06351287059343905,0.0631755818363027,0.06503741708959289,0.06979193305592382,0.07339491724093519,0.0784623956673949,0.0809417013553943,0.08763982794182919,0.08771594290820586,0.0884384507371009,0.09025899172189122,0.08926981959353109,0.09002672700892532,0.09187465866114787,0.0922011179435412,0.09347333954613354,0.09423968644297084,0.0945164297263342,0.09357938450036182,0.09293173086944413,0.09302742224013809,0.09423018197689458,0.0910498884398263,0.09069333415218413,0.09221853843955835,0.09327683749151597,0.09234030048160045,0.09506600075807857,0.09518413196194307,0.0941375428566156,0.09200159005286614,0.0891649944272403,0.08798785081871717,0.08499338157436975,0.08076565752147598,0.07367551002462532,0.07546367106385496,0.0652677519534027,0.054450261382062624,0.049337774549979334,0.0478878462949884,0.04411125850458511,0.042466467506382555,0.04450928678388755,0.04458491442520274,0.04366163607452722,0.04167686215713692,0.04305889815351108,0.04144249888244136,0.043299550108573025,0.04063150133454462,0.04293890567536417,0.04073950581606,0.04310568925508812,0.04118380767689903,0.04347428618543102,0.04149552806434877,0.04100490545238088,0.04086757399550614,0.04282757793764097,0.043992158714766715,0.04296600459897669,0.04574163794876425,0.0450333321780772,0.0449932017196179,0.04831253274655666,0.04607711827136565,0.049307191866189176,0.04963747959479389,0.05372869463573231,0.054005630342876663,0.050853099655797804,0.0525330014341447,0.05315918934978792,0.052963722440528785
-0.003135586863975784,-0.003313308933121289,-0.003940532704184566,-0.004888686706149014,-0.005937712852922662,-0.006437585259747152,-0.006280914091282173,-0.005608563804769306,-0.0053247306178779066,-0.00557533814089872,-0.0074558503581094665,-0.01000247169571686,-0.011806890320026952,-0.01203171819525958,-0.01352006032477143,-0.014297961391457165,-0.015344480587987482,-0.015060536311469343,-0.01570328948207343,-0.014322190162697637,-0.013877699110850523,-0.013040956046186315,-0.014136375979529643,-0.014425387280386424,-0.014778235659851514,-0.014310291532809528,-0.01436966613441528,-0.014083815113266314,-0.013234683855499547,-0.012811230279048583,-0.010909793664402987,-0.008446062555622193,-0.006082359523105713,-0.003823788133652219,0.00015975817306493795,0.0011688108306449195,0.006418214592634779,0.008700886163507488,0.009066130845031177,0.011584530470680745,0.013041320899054794,0.013623556955459106,0.01256603492051004,0.01098398009356906,0.00981742215286323,0.006821280906930527,0.005729936389962752,0.002047941271706803,0.0016273704403209678,0.00011341807684995536,-0.0018849150018143872,-0.0029602847027175297,-0.004110422285133353,-0.004867709735064376,-0.005496943635256645,-0.0062837474596892555,-0.00735869717309777,-0.0083560613026412,-0.008070903268619862,-0.00825630677140273,-0.00840159461401261,-0.008293577221030494,-0.007970392235169921,-0.007856374017631213,-0.008031921290094139,-0.007740831694515655,-0.007681657169695926,-0.007777887963243694,-0.007659356887940566,-0.00786995016518101,-0.007618219755082278,-0.007802865488596671,-0.00775690729542149,-0.0077704559866874886,-0.0076931840163461974,-0.007788401342563309,-0.007730487308308444,-0.007751438842500107,-0.00759223926519353,-0.007625885658106999
-0.0007430627285449305,-0.0006862452733885352,-0.0006648378955515047,-0.0009206649809446355,-0.0011953441629599525,-0.001373149546422141,-0.0015092055280026759,-0.0015783613619668754,-0.0017144892332061651,-0.0032852454290425975,-0.005547299069057073,-0.0054645700205205195,-0.006680111075854286,-0.007784993749006744,-0.0070099982722583365,-0.006898062349868596,-0.00740133553148837,-0.0072412800430372536,-0.006164495731136209,-0.005328011745011391,-0.005679565245176764,-0.008512426031822397,-0.010849125845641454,-0.011413125554698074,-0.00964475409443499,-0.007716234301115136,-0.007203108329805149,-0.005840063458394603,-0.006392266396189496,-0.005759914260390541,-0.00558515650660431,-0.005446135254283016,-0.005644964731655979,-0.006048614823728831,-0.006208834546991777,-0.006387059975478989,-0.006586550818612861,-0.006637538666030106,-0.006793300299593862,-0.006772578223092655,-0.006776574338150887,-0.006562848332734447,-0.005536173856290021,-0.005504236615649198,-0.00464716213889157,-0.003912056617963093,-0.0033054988479710124,-0.0027713946485934033,-0.0025708691802253415,-0.002199699546567943,-0.001991161829395879,-0.0019554214857722537,-0.001678691263782191,-0.0015523624630108049,-0.0015462889960112668,-0.001566015676026858,-0.0014843909805433318,-0.001625369295350532,-0.0017101343387198329,-0.0017489146112415553,-0.0020435180524153184,-0.0020737466575132886,-0.0020435207388296212,-0.002212139399212135,-0.0021864103530895157,-0.002288391460897286,-0.0022551750301751466,-0.0023218905149439213,-0.0024503399743198715,-0.002549748072106769,-0.002472308407874031,-0.0026711122020846786,-0.0031282054247324985,-0.0029776590841075388,-0.003122346644810994,-0.0031420525574191744,-0.0031688050621538517,-0.0030632228855693847,-0.002992168947764155,-0.0028735810906169194
0.007516411846440645,0.009775643695024922,0.012842880297028668,0.014764189073323214,0.0190410888771343,0.023102675468956373,0.02928546829053932,0.035385934670697644,0.04504017587898252,0.05919307376225331,0.07682376347005913,0.08984930034099556,0.09794500040473124,0.1049313765903709,0.10825768779357002,0.11402515295747849,0.11527607950762908,0.11120349629265963,0.11071963443287679,0.11094144612179278,0.11064768676761505,0.1106033329209289,0.1124765882030913,0.11488227698573963,0.11450945590345298,0.10790032497505378,0.1058802498908678,0.09525615679350535,0.09631301426056883,0.09781492206556958,0.09709253809283333,0.09734760412396126,0.09614648063108477,0.09526972702789896,0.09318441681150773,0.09074365535854378,0.08301015218801919,0.0738687866138702,0.06674348968725591,0.04933335998634229,0.05030042754217248,0.043618932239010526,0.04110507144388593,0.03783532377516975,0.037280659194514065,0.0367313521829547,0.03802921442579573,0.03845213759513983,0.038778845215471695,0.03951052465589138,0.041061623300630117,0.04175935945085388,0.0400489469956948,0.04040539150946453,0.0417845373941933,0.04276744930355377,0.04398449681072377,0.043544773793518385,0.04337168719446035,0.044272070730231344,0.045360342286361155,0.04306459246772586,0.04251454426653871,0.04357106455794796,0.04712789785015042,0.04547010806364898,0.044667290278707236,0.04642181864303199,0.04794091500733746,0.052267893512000126,0.05051980351593627,0.05349041083262802,0.05505490596757612,0.054227386806821494,0.05830002434841843,0.06011964594390137,0.062491202564404366,0.06236451018375103,0.062236068206901814,0.06427572332176804
0.9484732519933754,0.9320390686848578,0.9470871865834063,0.9474167015533029,0.9362181381694097,0.9195888958581241,0.9035904867478435,0.9135009869802682,0.9367070335473939,0.9044483417538347,0.8949041865901124,0.8977015569312368,0.9123806202113839,0.9323470818895749,0.9159418625514785,0.9343348349243434,0.9132470031215297,0.90280559136394,0.8964207370817309,0.9195730794005632,0.9036358466529733,0.8939432285497073,0.903518094477029,0.898693730241626,0.8890276584022452,0.8885029161661862,0.8970063066321513,0.892788970552108,0.8913892309827678,0.8995166703662524,0.8897389467893336,0.9161732882206384,0.8984615224215696,0.8973179408068259,0.915557354788152,0.9068887077006407,0.9068253105671527,0.9076441747409304,0.9150357168424803,0.9233300211115032,0.9010770103896447,0.9397098055168571,0.9151132557951317,0.9157991977691152,0.9091098509800636,0.925197664074857,0.9383166048227574,0.930545819371438,0.9227355053497043,0.943340638131513,0.9044955509921838,0.9108402358722447,0.9380664724515593,0.9428006702859085,0.9379294378769075,0.9393946307472344,0.9422814975096875,0.918304764719678,0.9416383532857845,0.9407712817954353,0.9126708896220972,0.9334942696970191,0.9045339565776167,0.9470820209514459,0.9233741492598231,0.9213473219108219,0.9192312194936676,0.9340425425833464,0.9313663368575356,0.9159569258935966,0.9366464088967623,0.9448552652882254,0.9360366330759685,0.9183953338950914,0.932703813206638,0.9108795229278501,0.9376150789270057,0.9117999278589043,0.9299134678459754,0.9135654100057932
0.32636564095847337,0.32445134429462735,0.32738560716885,0.32139744024064926,0.31893296231638657,0.32821322538725967,0.3398110738964379,0.35728860316009414,0.30161849711969857,0.3241067402258285,0.3098940045266886,0.2836327388135943,0.28065640779447065,0.26446434963137283,0.2653439740186358,0.25456714557245225,0.24600078609030518,0.23797472874504452,0.28758708430369906,0.2835480589433732,0.27257045526953044,0.2321487799680966,0.20836203507689893,0.20938745175196796,0.2595562493702296,0.28465698109963516,0.3165096731020428,0.3446681829479405,0.28836450925226237,0.26432745221459814,0.19240282382065735,0.14980933400885812,0.22966963795245693,0.23054974054093222,0.25400152509474305,0.2671180506982695,0.2835049345744956,0.280744653110772,0.2940143470462931,0.29808679282798184,0.2939015901016633,0.3079303820482469,0.30341739553804115,0.3070626912048458,0.3102036293359468,0.31195841955073234,0.31714506664787806,0.3183313427473315,0.3214918061305495,0.32166918928522,0.33080685288723066,0.32972396833837286,0.32696412216011594,0.3230168472070358,0.3338543761811074,0.32311521269680943,0.3292194877042286,0.3307034336615623,0.33197641236819936,0.3231276728162415,0.33714063940203853,0.3320952195295358,0.3305212755529852,0.32299940189038656,0.3372351210206397,0.32448400668445004,0.32722539733110023,0.33092892200193974,0.3259698038635181,0.3319400540738968,0.3305379292921765,0.3307628075427573,0.3239815892119997,0.32405909937943556,0.3264942753316342,0.3384048368167939,0.3332514304926116,0.33594779260410695,0.33222132334215515,0.3324517339225405
0.07121289024872735,0.05764479542283079,0.039187528939892656,0.029291748360955057,0.02102255913998642,0.01550296275756899,0.011214193533087146,0.007453096272745883,0.006137387751289124,0.005376645873162099,0.005329371323610905,0.004988332807856405,0.004625744747780783,0.003741472500861485,0.004177653389666266,0.003930267362505972,0.003888500284934486,0.0037327430567240805,0.0033193820287729693,0.0028460877705658956,0.002385585763325811,0.0016691220680679572,0.002231723987382923,0.0019601764773162556,0.0015418641946372998,0.0009307033766657541,0.0014091695409506133,0.00164606850370993,0.001551859587483223,0.001522309534869375,0.0007128659645258471,0.001964256213365191,0.02451624112369765,0.03619246457257908,0.04446494417188088,0.04571424868772781,0.04498640888162761,0.04825919196463977,0.05507673789738913,0.05871625354376062,0.05951910745884172,0.058968857251553944,0.06099464127227074,0.06414242747225278,0.06226433876147233,0.06285801301903923,0.06306394603558152,0.06048956263220007,0.06002292386173014,0.05910172679818956,0.05806757464924287,0.05908750457288717,0.06010014069805808,0.060807457838531864,0.05934188675505726,0.05997372189684206,0.06123342075130097,0.061869643030316765,0.06283388230853489,0.06471872018312823,0.06512042874523204,0.06631277753735955,0.06522779098445668,0.06434354803434571,0.06498904714577651,0.06520093456699816,0.0651684969777396,0.06452692402546972,0.06300738874294455,0.061227869899642046,0.060565497255373135,0.06063727050957725,0.060103743285226566,0.060125793789778954,0.05804870184295903,0.05838769768666181,0.05719602893499111,0.05705150746134076,0.05567653752105844,0.054947561963584066
-0.026908555818207686,-0.031715797458282936,-0.029762138298802265,-0.024847367696789774,-0.01278534341895926,0.010410739343693772,0.009082975433482963,0.10542986421031414,0.05320339074013405,0.05120323562179196,0.046773409668641,0.02614615391305537,0.01640959962315009,0.008957697205136965,0.005913979406361715,-0.0013767111251661627,-0.008460867100333235,-0.017265644632391625,-0.008709112118249561,-0.0034019018151857927,-0.0013148128927433938,-0.0013697126536878076,-0.0025335556318500513,-0.0031493529093287527,-0.006393167695124047,-0.00012102379811558561,0.011015201803760626,0.022869624299119894,0.02322512171035352,0.022464655065196862,0.014052305006013455,0.019345963946834823,0.050610866451982275,0.056706193536909325,0.054384951824265094,0.04672972267068309,0.04321903268626833,0.04952704001320798,0.054996849754728426,0.061227390976064326,0.0639269446776472,0.07758437907137501,0.07996506312249155,0.06909296670833362,0.06276377712402825,0.0581256755427066,0.05885656989236941,0.059673350531363224,0.05727033837931771,0.05531343080646098,0.0530192480616698,0.05107826139287479,0.050523016021481675,0.04843731808829374,0.04685946984853374,0.044950371507437435,0.04255744425996197,0.04174879042322914,0.03902340599953508,0.03772611302052508,0.037476329834385785,0.037392833144961356,0.035771502558922454,0.03598033054144267,0.035506714481350135,0.03672116743403596,0.03648417116190492,0.03586910179470039,0.035799239683448655,0.03702041338361357,0.037027878694864055,0.03769290500565943,0.03771905237584344,0.037134566990819136,0.03789157642476682,0.03958311973009606,0.03864103604130382,0.03998969443841518,0.03914274650284831,0.03989913046645718
0.9369776291179183,0.90421247216691,0.9267842876792958,0.9459482686707372,0.934965451352399,0.9354092953554984,0.9334297862799342,0.9277831716657592,0.9422992037584849,0.9003166684342814,0.9295622294612121,0.9271531608069165,0.9208586047057609,0.9188215120981909,0.907913964657779,0.9175750613578765,0.9034554837805079,0.9264445094693115,0.9179002568870801,0.9276527136985684,0.893052453512787,0.9354283150647661,0.9245546490980664,0.8922986972406561,0.9285940935769548,0.9290763858620119,0.9056451790166484,0.9270374929209899,0.9035131207252434,0.8901518181006102,0.8954590060596692,0.9150188040682685,0.9112676098387855,0.8886435838868747,0.899896588411298,0.9084794635771789,0.8986037883921265,0.9069311571798648,0.9081130217480351,0.9217348892742336,0.912725081746088,0.9161269734959308,0.9236041228458738,0.9327163945779129,0.9013374817476547,0.9264731138128184,0.94151577293519,0.9194692241456113,0.9045731972621908,0.9024712463629643,0.905122454797182,0.9230841433351565,0.9027551430975402,0.920038209164035,0.9028042880529372,0.9145802592907578,0.941928626363068,0.9053191442961076,0.9284739829274102,0.923362253286355,0.9334370172615517,0.9202036708264467,0.9414036685090897,0.9294901402098341,0.9183134184789618,0.9099798070043423,0.9278969828789316,0.9246431766458555,0.9262113439959264,0.9252888672714076,0.9270012870062057,0.9114179020933485,0.9111791975478079,0.9192416860774594,0.9115426889953063,0.9265244312380773,0.9331207900248741,0.9016124116818863,0.9448324132836006,0.9219218276336715
-0.3379823396972236,-0.32828590558140397,-0.3279711495815359,-0.32660977433102617,-0.3309663834722336,-0.33391122719455724,-0.3434762605192671,-0.33953640457911793,-0.3373310225270321,-0.3510013421035307,-0.34500992383196344,-0.3564692230328911,-0.3560687546807879,-0.3582838406894748,-0.34995797649239324,-0.34555192107330646,-0.3395294945329096,-0.3336059812140227,-0.3392244624827836,-0.34107990029171,-0.33545697690311205,-0.3321562330906789,-0.33997721096127875,-0.33872153326920207,-0.33250376946949783,-0.34195557438551333,-0.33451189872112147,-0.33003726015365187,-0.33364690802304003,-0.33926180530687644,-0.34532826707810627,-0.33238470000721515,-0.34861391317302015,-0.3421481224191363,-0.3392806531124873,-0.3518675080905667,-0.3467699754054276,-0.3484849452763569,-0.3346249399181694,-0.33164809041854953,-0.34248648024778405,-0.3510107600495395,-0.3519039816269437,-0.3502098430119566,-0.349772525436803,-0.3455634880825424,-0.3338553276672991,-0.3245815811255347,-0.31975140709735755,-0.3149736905601778,-0.32373069202059007,-0.3169966561438625,-0.3149182122416068,-0.3076420102385555,-0.3023827367019879,-0.3140019606490925,-0.30758208265840564,-0.30363988942394204,-0.30125160250442706,-0.31662719282022045,-0.30253009862985286,-0.31413767393664627,-0.30798031954243926,-0.307639530823643,-0.3159662665287007,-0.3115977146681739,-0.31961836921153897,-0.3148463219452942,-0.3176001718649414,-0.3072444508525302,-0.31215755031654197,-0.30602539480120533,-0.3046238315074349,-0.3126262825693379,-0.31294474135764977,-0.311074026148971,-0.31422257084299327,-0.3156904240944315,-0.308635821461311,-0.3087196023661911
