0.041169179636915805,0.04126621218335234,0.038213354051813954,0.03685875046327977,0.035908254049127446,0.036493121673756804,0.03528082775895548,0.034899819791616604,0.03620032338375545,0.040149837214653344,0.04536572422114592,0.0528216552600894,0.057540514551335215,0.0570081853284693,0.05969877343683049,0.06183777716784104,0.06298474089669794,0.06431618666595992,0.06531865281401188,0.06625747263186793,0.06795336701601588,0.06518394581295486,0.06536906574374261,0.06374584865485786,0.061455509381644596,0.059756926358742586,0.056404861576485416,0.05311187523380805,0.051915757032773104,0.04913265232639042,0.04835568787564067,0.04138780370250845,0.04036510947539031,0.03160119096843908
-0.01712372405359819,-0.01548342553378976,-0.013094826668550568,-0.011533295399301403,-0.010212355158633836,-0.009091845782305258,-0.009325473724592323,-0.009036973885500309,-0.008573729666232415,-0.00859948694931875,-0.009562182445510083,-0.011372726535753554,-0.01349463011405759,-0.014747808483159047,-0.015459251545293538,-0.017263356276668248,-0.017732741768355036,-0.011027128415847427,-0.0030285779555773895,-0.00026976252857378966,-0.002282866754374412,-0.004737287741119528,-0.009728448199203666,-0.012324692589885361,-0.012723987741840082,-0.01142761468292629,-0.012063636647202136,-0.011708119172308079,-0.010287244075639109,-0.009977009752018817,-0.009614258077621007,-0.009263316202142527,-0.008945917985131321,-0.008520679161794895
-0.0021523408224035567,-0.0029296833861782935,-0.0037281418613989833,-0.0035200644772195528,-0.003937190302239406,-0.003938156530210621,-0.003920993705492689,-0.0037246965541585415,-0.004065494009452404,-0.004034680937653547,-0.00023946548929272394,0.004112767121528957,0.006061481686362248,0.008550082774307893,0.009016844635326732,0.010075729317483633,0.010860494375653207,0.0007080896229437713,-0.009750033803429483,-0.014355064828513899,-0.0174158341855102,-0.016388275495710578,-0.014434921857963473,-0.013002242414540828,-0.011256237139130744,-0.009003279972106404,-0.007779443128499854,-0.006004404336752283,-0.003579173011699156,-0.004801831689334132,-0.0053238724013077495,-0.006124271216223721,-0.00597144884830396,-0.006462134002936244
-0.03175322809807987,-0.035469704091382274,-0.04091837626623829,-0.04614019928200048,-0.0493568453849486,-0.052812999110877605,-0.056587807996599945,-0.06240887576787379,-0.06614098181961205,-0.0631792437941941,-0.06606040645972666,-0.06492834855984239,-0.06342562434263202,-0.0644567247165506,-0.0632556633808036,-0.06267509732383371,-0.06473491099025887,-0.054641243824612794,-0.05616167658070481,-0.05492417942369566,-0.055674224724028935,-0.05691553011352523,-0.05633257628006027,-0.05811525544361369,-0.058984436250759296,-0.06206620335613303,-0.06308675486086257,-0.06278228429082504,-0.062123087750784574,-0.06225364025700551,-0.062381708572363324,-0.06355575442252619,-0.06519851424069731,-0.06421126454961383
0.909309962418174,0.9411841621030441,0.9435390451639463,0.9286195592324892,0.9001828638219286,0.9274543685576118,0.900811268107665,0.9305299018569627,0.9092544413707786,0.9098709934751861,0.9194436305637609,0.9355500696179407,0.9369871774667013,0.9000697419144409,0.9028066963399626,0.8968769051855804,0.9062351894512609,0.9410061363072885,0.9169759757056547,0.9123555899375865,0.9209647392175268,0.9089706448076516,0.9181782819742148,0.9026636210709876,0.9291765983371858,0.935663468530659,0.8967930836061526,0.9107328517913381,0.9022597426732585,0.933014920909557,0.9058493540401471,0.9013278531098201,0.915207656031673,0.9058338420576295
0.34199479142607103,0.35574806963353944,0.342237601880352,0.33821658770068547,0.3392958851339712,0.34185600902385077,0.35406330387362667,0.34113756371180953,0.34726359666030104,0.35014534477663567,0.34647332977296746,0.3483326154275994,0.3638443075525219,0.3626837142201659,0.35981426696692986,0.35518575941527,0.36855286544282223,0.36049909453448636,0.3605789567160383,0.3593493976942225,0.3595124059264577,0.3571510476543486,0.3586984786637455,0.35861026417617425,0.36014430234081807,0.35596123785485045,0.3649090502759991,0.354675824510629,0.35120526500762356,0.35231020862822376,0.3479802683572091,0.3535777651929082,0.360661181485737,0.36019107818317364
0.06553686722654689,0.06500453904856486,0.06345139451852312,0.06486437333482122,0.0664122818844019,0.06851625308706959,0.06904970272786615,0.06911634435666203,0.07395828452677224,0.07425533868474801,0.07551217470287128,0.08184176387987652,0.08212244670259762,0.07926908907047228,0.08071624714222046,0.0813029802700297,0.08266709242732931,0.07495586587183291,0.07246245735344646,0.06949804380871401,0.06994575345875718,0.06687365130276961,0.0687201106193208,0.06858567706686167,0.06789696924830203,0.06495304053904113,0.06667476570316487,0.06535359307184668,0.0654315673855073,0.06570535589645941,0.06701227031724215,0.06431882854018389,0.06143698041225995,0.06407404359819265
0.04021117757507334,0.03661836903080754,0.036817160717076594,0.034528447197025906,0.033457733601773426,0.03413080404725471,0.03398318197615324,0.03429716898448553,0.03478487332434379,0.03578134296934556,0.03577035874886842,0.03671425346560611,0.03637583706170565,0.03627669820465939,0.03531333896014593,0.03448122872763971,0.035843070812194865,0.03451653560583109,0.0341781993507967,0.03442811459120853,0.033908571695586164,0.034173087865565575,0.03406856105558028,0.03744141800037254,0.038610927565365945,0.039845909156725326,0.041099122961539634,0.04164646381508393,0.0404205740414672,0.04105193554940036,0.04144384409161548,0.0426603085363466,0.04225974729568691,0.042672981890295454
0.9223892333470398,0.907994131940555,0.9036667643425866,0.9304178171776285,0.9264865713383911,0.9139081179375537,0.9157297214253151,0.9296939022296355,0.9185932884788122,0.9132178101684614,0.9143663593312841,0.9490465133398617,0.9596263107894044,0.9736537640942712,0.9515256806433021,0.9654580858510914,0.9721483973447635,-0.8716199759426462,-0.8770472897020902,-0.8595871020886672,-0.8394383483570504,0.8677221735701346,0.8647730572019544,0.8919208477629014,0.9003413709224458,0.8913284919699066,0.9144444040724223,0.9107926846652198,0.9143018560904641,0.9084435929493508,0.921455450286056,0.9140857195113282,0.9037049306710099,0.9296548590020507
-0.32971711514894786,-0.3393520042882655,-0.3415687462432938,-0.3477707061409587,-0.3544673472680489,-0.3653664659590857,-0.38084618374629525,-0.4043590836954527,-0.4108160726252532,-0.395917994834129,-0.31119112841971713,-0.27642257314630625,-0.2406740747412651,-0.2319653334184532,-0.18730109766748576,-0.20147486497116848,-0.18036962760018255,-0.3400341835941425,-0.36669267938810995,-0.4186535969707984,-0.45189708219839636,-0.4300075539585169,-0.19112127391962552,-0.2887700317503249,-0.27414992527375576,-0.2778245659181136,-0.2825766517520926,-0.294568526120888,-0.31150941909345403,-0.3353059021813997,-0.3483358459270033,-0.3507933642342743,-0.3523144296709116,-0.35201204004948405
-5.871578071279081e-05,-3.2004128602227135e-05,-7.395524477195201e-05,-9.301027161720917e-05,-0.00011920361033485414,-4.455548562068435e-06,-9.683481937183243e-05,-2.6594923107703883e-05,-0.00011793046379489788,-1.499405647617478e-05,-6.075506035961079e-05,-6.8015399699493e-05,-3.5780573742721464e-05,-0.00011066993157068922,-9.969073872148146e-05,-0.00011452218593972378,-9.927564020024331e-05,-8.460856714832734e-05,-0.00011653974116817051,-8.000145690627899e-05,-2.5155663672043763e-05,-6.759748977193023e-05,-4.916958796127021e-05,-6.417269570702481e-05,-7.68658105721482e-05,-2.2190139303684323e-05,-7.860400262990604e-05,-9.200483331021434e-05,-0.012404306307345438,-0.0200918259993546,-0.017622684570388493,-0.01365007710741038,-0.009637226706428689,-0.008026041439818075
-0.02700447851526463,-0.020787670851223367,-0.024688679324880617,-0.02847981142072284,-0.029004028529563426,-0.04388895099035351,-0.04064913795425672,-0.04986399184926081,-0.04872496915919126,-0.04173702074718255,0.5300037447017698,0.6925419132926903,0.3037308843819811,0.3302707985101814,0.20852122810969714,0.16264170463886415,0.024853230411473855,-0.012559541405559356,-0.04952715646532781,-0.0716403251914444,-0.0674919808660112,-0.09713991707981498,0.14006026730969884,0.051030187983259784,0.01348421183488965,-0.023387253804346857,-0.05008658303056579,-0.05759519012384036,-0.06410544009925055,-0.05994591975177258,-0.05277942463687346,-0.04695652585314957,-0.05011774991348376,-0.04855254421140817
0.9368863988901073,0.9373997952774745,0.9218927579839054,0.9307471978195675,0.94243900439369,0.9447135698077772,0.936694225485723,0.939665022385632,0.9568990495823798,0.9498353078263561,0.9465182286505268,0.9266269292326895,0.9618558228291326,0.9479319814179166,0.9567411323735885,0.9414175239092222,0.9651097724565567,0.9431990240198479,0.9531903759864148,0.961445950357044,0.9239297876304893,0.9384413965310775,0.9501207666714788,0.9359431005559772,0.9447137335152842,0.9531046349055675,0.9593518582736932,0.9523208742029793,0.9218201229854608,0.9581315102149175,0.9343734921616345,0.955151237903487,0.9436203720804833,0.9598442025299485
0.2751756566105786,0.2704155350636694,0.27542920642922103,0.26517405123535553,0.273654222222014,0.26521531023798045,0.27380400837661456,0.2791314695226515,0.2697898544820922,0.2690085167548579,0.2777019977091342,0.29010007549262,0.28221028972087275,0.282017732642298,0.28851615209065856,0.29247733171889134,0.28387922268632065,0.28933052464384074,0.2748804453378064,0.25847936435479135,0.26042574344147174,0.2604304826323567,0.2532569723929422,0.2480965392291712,0.25228531670719617,0.2535844263531231,0.25882526708656944,0.2658362840282837,0.25958482297338603,0.27251718079756176,0.26501978053512515,0.2659041142768372,0.27181256603504406,0.2646985657716893
-0.01952087380664802,-0.020477423678403023,-0.020606482131437225,-0.021123891776602018,-0.021056806056179888,-0.022143941210035645,-0.02242078183239549,-0.022494374587538005,-0.023584744525588296,-0.025003282676494324,-0.02572715398818009,-0.02794215532113141,-0.0306237711265461,-0.03199963340810898,-0.03359244793699056,-0.03387976344886416,-0.03405451418014564,-0.03398183323599521,-0.03374790516034894,-0.03383057021246509,-0.03154788923443325,-0.030116775607996787,-0.0305307516049494,-0.029569524060267246,-0.030357607878197093,-0.0299556274047948,-0.031241870370802883,-0.031101560404760413,-0.029990058856786135,-0.03044960604042522,-0.029761957409527615,-0.0250447896774684,-0.027261262282442758,-0.02271485140958285
0.01691422288325948,0.016696749865225097,0.01637898036059431,0.01538155344146378,0.014357676753839966,0.014563331637759951,0.012790725626818966,0.012212643855654312,0.012187764752642704,0.01221098741179878,0.012510361352746914,0.012537711601169045,0.012154809503337635,0.01176586503251086,0.012627345229436966,0.01180751597778135,0.012753958775299137,0.025857749604148533,0.04195247612294375,0.044538776828467054,0.047539174993557726,0.04781956686910807,0.04677087389429532,0.046104853929423616,0.04417189848813517,0.041270718705014184,0.04052287411887192,0.03750629383993656,0.03507707421480421,0.031309270511164645,0.02678233782605705,0.025902489231360817,0.02177800010496906,0.021434116229168947
0.9442726138844071,0.9425225055489932,0.9510032168488146,0.9496350367058596,0.9582627880582051,0.9712184182774461,0.967407944342798,0.9519303061577027,0.9707612378156156,0.9346551118085882,0.9290200676490487,0.9463599901091928,0.9533364528503635,0.9604464650127457,0.951287467522494,0.9464312515742104,0.9526721286917518,0.9622122596444183,0.9429541986701668,0.9681646884184271,0.9408151123708103,0.9281036820094808,0.9587816312413987,0.9350125101330913,0.9650608931237163,0.9650687462051932,0.9482636163732203,0.9460298258153363,0.9333469931450881,0.964127387628487,0.9372221950661881,0.9640976383600678,0.9664910011767335,0.9336666947072272
-0.34343919017371,-0.33768552961218123,-0.3408141201849801,-0.3395875407955284,-0.33119312368731424,-0.3470384064730914,-0.34602086517566444,-0.3474183814361644,-0.33505913920720565,-0.333123572276867,-0.3367742996380524,-0.31800242424781544,-0.31839543415514937,-0.3265378292733431,-0.3183454830598543,-0.3137304846319578,-0.3162088490663195,-0.32730934124546135,-0.32806262109959794,-0.33500333790184733,-0.3406268168087989,-0.34401867395732866,-0.347372993032853,-0.33425258712619593,-0.3259664558854797,-0.3307568722033959,-0.3357443554239846,-0.32094992359476615,-0.3200420365843698,-0.33676125814686947,-0.32547366538712413,-0.3292421317358016,-0.33741021202639127,-0.33982894617078613
-0.0464144747592282,-0.046803116461119905,-0.045846913000711365,-0.045849398830074224,-0.046522094396920635,-0.044136140536618,-0.044285743766243967,-0.04534877099693894,-0.04433484465958917,-0.04539032861650563,-0.04993450034523775,-0.053247094773581735,-0.05462914852212877,-0.05676116713886456,-0.0585205137280776,-0.05716642117833659,-0.05977775970490897,-0.06186551826033715,-0.060119934908626695,-0.061453111881809984,-0.06133238606089971,-0.05961029728620618,-0.059265732519989026,-0.059798393665149184,-0.058234196510277524,-0.057792537159364214,-0.05887674791479486,-0.05751045919250529,-0.05623959567288393,-0.05344986077111553,-0.050826633863154454,-0.05118541185385641,-0.05033005188345855,-0.05223691099091164
